geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7021718097526 38.35533666437934, -122.7021657685231 38.35533582242565, -122.7021939894114 38.35528697844898, -122.7022532253225 38.35518441311008, -122.7022574167742 38.35515489591486, -122.7022669315091 38.35515611489261, -122.7022692882305 38.3551564026083, -122.702651708061 38.35520509500593, -122.7025657951955 38.35539113561048, -122.7021758080903 38.3553372167058, -122.7021718097526 38.35533666437934))",Sonoma,143-780-040,0010,single,56311.0,131127.0,,1976.0,2039.0,0.0,1.0,,0.0,5784 DOL00101976.0RP,_,,743.03012449,2009320,1346.0,R-L,Rohnert Park,1.0,-122.702413121,38.355272731
"POLYGON ((-122.6965479106378 38.35291241818557, -122.6965508486209 38.35291332035144, -122.6967773995858 38.35298224946368, -122.6966522201157 38.35326975267248, -122.6964722034616 38.35322042327692, -122.6964587233415 38.35321569342207, -122.6964464658289 38.35320922167318, -122.6964357904461 38.35320119785171, -122.6964270103095 38.35319185730258, -122.6964203829466 38.3531814739912, -122.6964161027419 38.35317035246796, -122.6964142952359 38.35315881893529, -122.6964150134428 38.35314721168014, -122.696418236296 38.35313587115149, -122.6964967132142 38.35295478165135, -122.6965025511886 38.35294411244563, -122.6965106052246 38.35293437887784, -122.6965206413604 38.35292586369744, -122.6965323680567 38.35291881426107, -122.6965454446656 38.35291343534689, -122.6965479106378 38.35291241818557))",Sonoma,143-790-007,0010,single,17730.0,79233.0,,1976.0,1738.0,0.0,1.0,,0.0,823 DEBB00101976.0RP,_,,808.313741693,2009336,1346.0,R-L,Rohnert Park,1.0,-122.696587381,38.3530878214
"POLYGON ((-122.6953923733832 38.35313648287648, -122.6953990515807 38.35312036500741, -122.6954032077343 38.3531102622699, -122.6954100200683 38.35309359439879, -122.6954139372023 38.3530840148346, -122.695420883539 38.35306678323242, -122.6954245094828 38.35305774088588, -122.6954316071235 38.35303993171848, -122.695434976747 38.35303142637953, -122.69544220839 38.353013053481, -122.6954453215602 38.35300507142057, -122.6954526699039 38.35298614862509, -122.6954555267545 38.35297870357228, -122.695462991532 38.35295920342165, -122.6954656094981 38.35295229527149, -122.6954731734078 38.35293223159988, -122.6954755699244 38.35292586024729, -122.6958750339751 38.35302387220102, -122.6958511441915 38.35308813454856, -122.695790342169 38.35324378550479, -122.6956205836536 38.35319858053492, -122.6953923733832 38.35313648287648))",Sonoma,143-790-045,0010,single,103200.0,240800.0,2005.0,1976.0,1792.0,0.0,1.0,,0.0,6069 COU00101976.0RP,_,,916.89150488,2009374,1346.0,R-L,Rohnert Park,1.0,-122.695635144,38.353083188
"POLYGON ((-122.7022574167742 38.35515489591486, -122.7022856468345 38.35495598473853, -122.7022963652453 38.35495726503824, -122.702300867836 38.35495767699332, -122.7026375179233 38.35498875796821, -122.7026383383212 38.35498884908224, -122.7026409741365 38.35498914882093, -122.7026418296744 38.35498926718071, -122.7026444139929 38.3549896496119, -122.7026452872357 38.3549897953235, -122.7026478374927 38.35499026034099, -122.7026487284403 38.35499043340448, -122.7026512096306 38.35499096749159, -122.7026521184178 38.35499118163592, -122.7026545478419 38.3549917709575, -122.7026554919039 38.3549920260766, -122.702657852396 38.3549926981968, -122.7026587967277 38.35499298077387, -122.7026611054536 38.35499370812855, -122.7026620676249 38.35499403178647, -122.7026643072841 38.35499482821076, -122.7026652698599 38.35499519305576, -122.7026674403176 38.35499604482067, -122.702668420733 38.35499645074654, -122.7026705045541 38.35499735795824, -122.7026715028092 38.35499780496497, -122.702673517294 38.35499875378826, -122.7026744986532 38.35499925581719, -122.7026764439365 38.35500025998111, -122.7026774430006 38.3550007893619, -122.7026793016472 38.35500184897265, -122.7026803012506 38.35500243326948, -122.702682090561 38.35500353449188, -122.7026830556985 38.35500416018802, -122.7026847581025 38.35500528939919, -122.7026857412145 38.35500596990524, -122.7026873741474 38.35500712699901, -122.7026883227936 38.3550078489044, -122.7026898863902 38.35500904760981, -122.7026908181404 38.35500982453738, -122.7026922773956 38.35501105133778, -122.7026932094155 38.3550118557234, -122.7026945818992 38.35501312424162, -122.7026954794532 38.35501397002656, -122.7026967824658 38.35501526642739, -122.7026976632587 38.35501618096357, -122.7026988789606 38.35501746416618, -122.7026997254224 38.35501843383069, -122.702700854218 38.35501974502212, -122.7027016660791 38.35502074235698, -122.7027027078335 38.3550220678082, -122.7027034852287 38.35502310654248, -122.702704457512 38.3550244598763, -122.7027052004413 38.35502554000993, -122.7027060856834 38.3550269076036, -122.7027067767117 38.35502802924271, -122.702707574643 38.35502938363815, -122.7027082313401 38.35503056040568, -122.7027089596655 38.35503192895474, -122.7027095643266 38.35503313349877, -122.7027102053412 38.35503448884964, -122.7027107582361 38.35503574862817, -122.702711329375 38.35503709067471, -122.7027118303688 38.35503839195879, -122.7027123143318 38.35503973453608, -122.7027127634244 38.35504107732571, -122.7027131600765 38.35504240670478, -122.702713557268 38.35504379099991, -122.7027138840445 38.35504510707462, -122.7027142117648 38.35504651925243, -122.7027144686657 38.35504782202275, -122.7027147269148 38.35504926208331, -122.70271491394 38.35505055154925, -122.7027151028527 38.35505203322148, -122.7027152198675 38.35505329565405, -122.7027153218738 38.35505480531507, -122.7027154037485 38.35505604050198, -122.7027154362836 38.3550575780457, -122.7027154308474 38.35505880003431, -122.7027153763413 38.3550603518379, -122.7027153183298 38.35506154668699, -122.7027151943525 38.35506312637323, -122.7027150837657 38.35506429408277, -122.7027148903171 38.35506590165173, -122.7027147097198 38.35506704232789, -122.7027144290952 38.35506865042763, -122.7027141959226 38.35506976396424, -122.7027138282566 38.35507138632377, -122.7027135425087 38.35507247272087, -122.7027130703662 38.35507410944639, -122.7027127493434 38.35507515486874, -122.70271220746 38.35507679201891, -122.7027118338619 38.3550778103017, -122.7027111875019 38.35507946181784, -122.7027107786289 38.35508043912591, -122.7027100450928 38.35508209117282, -122.7027096183801 38.35508302740001, -122.7026845580617 38.35513584764416, -122.702651708061 38.35520509500593, -122.7022692882305 38.3551564026083, -122.7022669315091 38.35515611489261, -122.7022574167742 38.35515489591486))",Sonoma,143-780-041,0010,single,101325.0,236425.0,2002.0,1976.0,1800.0,0.0,1.0,,0.0,5796 DOL00101976.0RP,_,,848.376401167,2009321,1346.0,R-L,Rohnert Park,1.0,-122.702483491,38.3550781409
"POLYGON ((-122.7024969809742 38.35482526735443, -122.7025312061998 38.35460483242797, -122.7025375362409 38.35456405746741, -122.7025400785547 38.35454773094463, -122.7027206773837 38.35456501566868, -122.7028694427228 38.35457924001911, -122.7028697423163 38.35458133885968, -122.702870494469 38.3545869085929, -122.7028707960853 38.35458921336871, -122.7028714244394 38.35459460536802, -122.7028716930735 38.35459710256237, -122.7028722147944 38.35460228926357, -122.702872468151 38.35460500622838, -122.7028728832387 38.35460998763141, -122.7028731037479 38.35461291074385, -122.7028734297722 38.35461770047159, -122.7028735999989 38.35462082983786, -122.7028738193899 38.35462541426747, -122.7028739567691 38.35462874978134, -122.7028740869619 38.35463312880663, -122.7028741740586 38.35463667057427, -122.7028742324881 38.35464084408912, -122.7028742518671 38.35464459221674, -122.7028742386683 38.35464857395007, -122.7028741901948 38.3546525147087, -122.7028741052328 38.3546562909315, -122.7028739890415 38.35466043805011, -122.7028738497514 38.35466400865621, -122.7028736484073 38.35466836224106, -122.7028734546542 38.35467171350144, -122.7028731681571 38.35467627355243, -122.7028729376458 38.35467943281898, -122.7028725484259 38.35468418571332, -122.7028722808867 38.35468712552794, -122.7028717890787 38.35469208499465, -122.7028715020815 38.35469481898022, -122.7028708901154 38.35469997139646, -122.70287056636 38.35470251338819, -122.7028698516709 38.35470785864774, -122.7028695257579 38.3547101809752, -122.7028686734755 38.35471571929046, -122.7028683456746 38.35471784941169, -122.7028673732339 38.35472358067646, -122.7028670432752 38.35472549113341, -122.7028659332412 38.35473141545386, -122.7028655839595 38.35473313381081, -122.702864336332 38.35473925118699, -122.7028640023278 38.35474074977346, -122.7028626169719 38.35474704647627, -122.7028622985149 38.35474835275036, -122.7028607406952 38.35475484272119, -122.7028604549509 38.35475592911864, -122.7028587419676 38.35476259852235, -122.7028584892056 38.35476349250116, -122.7028566036236 38.3547703414439, -122.702856401279 38.35477104289797, -122.7028543082278 38.35477807159203, -122.7028541734663 38.35477855295709, -122.7028519078163 38.35478576119021, -122.7028518234723 38.35478605003048, -122.7028493676533 38.35479342417974, -122.7028493337269 38.35479352049526, -122.7028467215304 38.35480095051611, -122.7028466877388 38.35480106056062, -122.7028439871524 38.35480836755126, -122.702842774068 38.35481090122916, -122.7028414559679 38.35481339435709, -122.7028400151476 38.35481581958316, -122.7028399636512 38.35481590227579, -122.7028384345762 38.35481821820066, -122.7028383830798 38.35481830089329, -122.7028367487195 38.3548205488101, -122.7028366626225 38.35482065917313, -122.7028349404121 38.35482283897576, -122.7028348370147 38.35482296317399, -122.7028330269543 38.35482507486238, -122.7028329061218 38.35482519916679, -122.702830973206 38.35482722922432, -122.7028308349384 38.35482735363488, -122.7028288317425 38.35482932920102, -122.7028286763093 38.35482948117583, -122.7028265675585 38.35483136127587, -122.7028263946902 38.35483151335684, -122.7028242153896 38.35483331150746, -122.7028240076509 38.35483346380081, -122.7028217579354 38.35483519373101, -122.7028215328963 38.35483535985952, -122.7028192299313 38.35483699400508, -122.702818970022 38.35483716034596, -122.702816579072 38.35483871264827, -122.7028162842923 38.3548388792015, -122.702813857528 38.35484033561301, -122.7028135280129 38.35484051610756, -122.7028110655691 38.35484189035723, -122.7028107186188 38.35484207095801, -122.7028081853555 38.3548433358002, -122.7028078035349 38.35484351661329, -122.702805217157 38.35484469939983, -122.7028048177663 38.35484486659008, -122.7028021957091 38.35484596721482, -122.7028017614481 38.35484613461742, -122.7027991210116 38.35484713924514, -122.7027986518803 38.35484730686004, -122.7027959756296 38.35484821559696, -122.7027954889283 38.35484836958899, -122.7027927942985 38.35484918232891, -122.702792272592 38.35484932280426, -122.702789559718 38.35485005327615, -122.7027890030063 38.35485018023484, -122.7027862717532 38.35485081470969, -122.7027856800364 38.35485092815167, -122.7027829479742 38.35485148025236, -122.7027823386874 38.35485158007151, -122.7027796056814 38.35485203606898, -122.7027789613893 38.35485212237141, -122.7027762274395 38.35485248226571, -122.7027755655774 38.3548525549453, -122.7027728308185 38.35485283246543, -122.7027721338165 38.35485287789925, -122.7027694329841 38.35485305910384, -122.7027687009769 38.35485309102098, -122.7027660167707 38.35485318974521, -122.7027652670587 38.35485319431051, -122.7027625820434 38.35485321066054, -122.7027618146265 38.35485318787399, -122.7027591636727 38.3548531216375, -122.702758378551 38.35485307149902, -122.7027557616586 38.35485292267604, -122.7027549413969 38.35485284529181, -122.7027523585658 38.35485261388228, -122.7027515205993 38.35485250914617, -122.7027489718296 38.35485219515021, -122.7027069999942 38.35484657434855, -122.7024969809742 38.35482526735443))",Sonoma,143-780-042,0010,single,113385.0,205290.0,2009.0,1976.0,1944.0,0.0,1.0,,0.0,5795 DEX00101976.0RP,_,,931.989097668,2009322,1346.0,R-L,Rohnert Park,1.0,-122.702688951,38.3547021602
"POLYGON ((-122.7025375362409 38.35456405746741, -122.7025312061998 38.35460483242797, -122.7024969809742 38.35482526735443, -122.7022291032481 38.35479806497261, -122.7022640435057 38.35457578598169, -122.7022783053488 38.35448508227317, -122.702279224585 38.35447925522858, -122.7023505773861 38.35447080278577, -122.70236187098 38.35453069225254, -122.7025400785547 38.35454773094463, -122.7025375362409 38.35456405746741))",Sonoma,143-780-043,0010,single,67952.0,163259.0,,1976.0,2593.0,0.0,1.0,,0.0,5797 DEX00101976.0RP,_,,769.987736973,2009323,1346.0,R-L,Rohnert Park,1.0,-122.702381317,38.3546644231
"POLYGON ((-122.7021383988056 38.35572553189053, -122.701963362232 38.35570675704316, -122.7019493111346 38.35570524984497, -122.7020270130855 38.3555760462622, -122.7020660699688 38.35550845009372, -122.7020675542612 38.35550867447164, -122.7020760054852 38.35550989993504, -122.7024842885035 38.35556958418961, -122.7024868904123 38.35556998024722, -122.7024746765568 38.35561652657769, -122.7024676825076 38.35566373597108, -122.7024659619392 38.355711246196, -122.7024695280639 38.3557586927119, -122.7024670498134 38.35575846065922, -122.7021383988056 38.35572553189053))",Sonoma,143-780-038,0010,single,157152.0,238588.0,2009.0,1976.0,2593.0,0.0,1.0,,0.0,5780 DOL00101976.0RP,_,,906.440947196,2009318,1346.0,R-L,Rohnert Park,1.0,-122.702234871,38.355638192
"POLYGON ((-122.7026678319393 38.35582078007158, -122.7031405565501 38.35573081257483, -122.703152066602 38.35584103424341, -122.703182799964 38.3558775743107, -122.7028413321237 38.35605233451732, -122.7027369237986 38.35593352071594, -122.702735812693 38.35593223687667, -122.7027322144746 38.35592804372593, -122.7027310675546 38.35592666399587, -122.7027276092246 38.35592251118271, -122.7027264266249 38.35592104929079, -122.7027231254839 38.35591692298005, -122.702721906935 38.35591535146829, -122.7027187631178 38.35591126538901, -122.7027175263248 38.35590961160922, -122.7027145049605 38.35590556597378, -122.7027132322182 38.35590380257413, -122.7027103681776 38.35589979717017, -122.7027090946266 38.35589795139639, -122.7027063531737 38.35589400016526, -122.702705061109 38.35589204466549, -122.7027024595443 38.35588813377203, -122.7027011491006 38.35588608227525, -122.7026986875589 38.35588222544845, -122.7026973586015 38.35588006422567, -122.7026950370828 38.35587626146565, -122.7026937071819 38.35587400413965, -122.7026915083856 38.35587026928156, -122.7026901774064 38.35586790212336, -122.7026881186329 38.355864221332, -122.7026867867102 38.35586175807072, -122.7026848330888 38.35585813155837, -122.7026835175232 38.35585555835874, -122.7026816866242 38.35585199974835, -122.702680370115 38.35584933044553, -122.7026786618034 38.3558458260081, -122.7026773616514 38.35584304676692, -122.7026757586265 38.35583961033759, -122.7026744749664 38.35583673488716, -122.7026729772283 38.35583336646595, -122.7026717273608 38.355830380971, -122.7026703350442 38.35582709428696, -122.7026691015338 38.35582399885367, -122.7026678319393 38.35582078007158))",Sonoma,143-780-020,0010,single,111593.0,158710.0,,1976.0,2224.0,0.0,1.0,,0.0,5779 DOL00101976.0RP,_,,893.494285065,2009305,1346.0,R-L,Rohnert Park,1.0,-122.702928773,38.3558760775
"POLYGON ((-122.7026779684616 38.35555858828561, -122.7026923827217 38.35555979112733, -122.7031224695226 38.35559716668159, -122.7031405565501 38.35573081257483, -122.7026678319393 38.35582078007158, -122.7026525528989 38.35576996123272, -122.702645632113 38.35571802278143, -122.7026471826621 38.35566581349112, -122.7026571791891 38.35561418655944, -122.7026754583143 38.35556398566524, -122.7026779684616 38.35555858828561))",Sonoma,143-780-019,0010,single,115652.0,267832.0,1999.0,1976.0,2593.0,0.0,1.0,,0.0,5781 DOL00101976.0RP,_,,926.80384057,2009304,1346.0,R-L,Rohnert Park,1.0,-122.702867253,38.3556797895
"POLYGON ((-122.7026779684616 38.35555858828561, -122.7027908089898 38.35531635215203, -122.7030992809681 38.35540392317809, -122.7031224695226 38.35559716668159, -122.7026923827217 38.35555979112733, -122.7026779684616 38.35555858828561))",Sonoma,143-780-018,0010,single,48281.0,113807.0,,1976.0,1944.0,0.0,1.0,,0.0,5783 DOL00101976.0RP,_,,822.671535872,2009303,1346.0,R-L,Rohnert Park,1.0,-122.702911436,38.3554731876
"POLYGON ((-122.7041691304341 38.35737861641678, -122.7041071422054 38.35724213555662, -122.7045493388717 38.3571216761053, -122.7045494565981 38.35712300718122, -122.7045501680931 38.35713151533944, -122.7045503236649 38.35713314824083, -122.7045511192297 38.35714134009944, -122.7045513302177 38.35714328844887, -122.7045521922814 38.35715115038536, -122.7045524762566 38.35715342780542, -122.7045534048192 38.35716095981972, -122.7045537616464 38.35716355258145, -122.7045547567079 38.35717075467361, -122.7045551863872 38.3571736627769, -122.7045562306471 38.35718054878233, -122.7045567679148 38.35718375828537, -122.7045578438022 38.35719031458156, -122.7045584713579 38.35719383931972, -122.7045595790079 38.35720007963565, -122.7045603142872 38.35720391950258, -122.7045614359938 38.35720981648662, -122.7045622964326 38.35721397137578, -122.7045634324661 38.35721955248599, -122.7045644177941 38.35722399493943, -122.7045655681545 38.35722926017583, -122.7045666786421 38.35723401765147, -122.7045678257586 38.35723895339149, -122.7045690787063 38.35724401205398, -122.7045702051431 38.35724861840401, -122.7045716006863 38.3572539919823, -122.7045727240142 38.35725828256489, -122.7045742793183 38.35726394349458, -122.7045753645307 38.35726790479364, -122.7045770798662 38.35727388053264, -122.704578126963 38.35727751254819, -122.7045800194953 38.35728377553205, -122.7045810287469 38.35728710572209, -122.7045830984761 38.35729365595082, -122.7045840523114 38.35729667069283, -122.7045862992376 38.35730350816634, -122.7045871976568 38.3573062074603, -122.7045896567868 38.35731334569483, -122.7045904822187 38.35731571591815, -122.7045931534174 38.35732314118454, -122.7045938885614 38.35732519617272, -122.7041964184262 38.35743525027301, -122.7041691304341 38.35737861641678))",Sonoma,143-770-037,0010,single,29897.0,117843.0,,1976.0,2039.0,0.0,1.0,,0.0,5764 DEX00101976.0RP,_,,873.997793777,2009281,1346.0,R-L,Rohnert Park,1.0,-122.704358272,38.3572801092
"POLYGON ((-122.7040810884929 38.35718865201425, -122.7040184722472 38.35705033514237, -122.7044997535012 38.35691671767034, -122.7045032783483 38.35692584022797, -122.7045034217535 38.35692623751798, -122.7045068961868 38.35693555260101, -122.7045069857981 38.35693579919117, -122.7045103746761 38.35694527955447, -122.7045104106287 38.35694538917371, -122.7045136962452 38.3569550074657, -122.704516859948 38.35696464023162, -122.7045169141474 38.35696483211855, -122.7045198670009 38.35697430141342, -122.7045199924299 38.35697464389375, -122.7045227697109 38.35698399069176, -122.7045229141976 38.35698449781386, -122.7045255332065 38.35699370827955, -122.7045257139164 38.35699435247898, -122.7045281574878 38.35700345417685, -122.7045283745559 38.35700424918251, -122.7045306772908 38.35701321444169, -122.7045309132816 38.35701416036012, -122.7045330228727 38.35702298949983, -122.7045332953571 38.3570240999536, -122.7045352466758 38.35703279276106, -122.7045355380829 38.35703405412754, -122.7045373660006 38.35704261038985, -122.7045376414589 38.35704402288198, -122.7045393285398 38.35705244270558, -122.7045396229208 38.35705400611043, -122.7045411517291 38.35706228960181, -122.704541465168 38.35706401764837, -122.7045428531394 38.35707216470107, -122.7045431680653 38.35707404376685, -122.7045444150645 38.35708204065187, -122.7045447314775 38.3570840707368, -122.7045458376396 38.35709193118312, -122.704546138239 38.3570941261227, -122.7045471383003 38.35710183618848, -122.704547422951 38.35710418225369, -122.7045482996108 38.3571117557744, -122.7045485683128 38.35711425296515, -122.7045493388717 38.3571216761053, -122.7041071422054 38.35724213555662, -122.7040810884929 38.35718865201425))",Sonoma,143-770-038,0010,single,52047.0,158524.0,,1976.0,2224.0,0.0,1.0,,0.0,5766 DEX00101976.0RP,_,,985.166744619,2009282,1346.0,R-L,Rohnert Park,1.0,-122.704295706,38.3570806353
"POLYGON ((-122.7029925352902 38.35622564525517, -122.7033337489666 38.35604981522395, -122.7034532843978 38.3561836803038, -122.7034822288427 38.35621913281049, -122.7031399600926 38.35639410472761, -122.7029925352902 38.35622564525517))",Sonoma,143-780-022,0010,single,16473.0,106714.0,,1976.0,2593.0,0.0,1.0,,0.0,5775 DOL00101976.0RP,_,,813.504210257,2009307,1346.0,R-L,Rohnert Park,1.0,-122.703237691,38.3562219453
"POLYGON ((-122.7039928477977 38.35699793362029, -122.7039298200517 38.35686029197592, -122.7043966206532 38.35672949548786, -122.7043975047325 38.3567307395075, -122.7044029508559 38.35673842243828, -122.7044039058942 38.35673978959335, -122.7044091421158 38.35674740515576, -122.7044101681131 38.35674889544628, -122.7044152291689 38.35675642969848, -122.7044163262605 38.35675805685343, -122.7044211947148 38.3567655099019, -122.7044223278942 38.3567672604051, -122.7044270387534 38.35677464576602, -122.7044282254564 38.35677651951104, -122.7044327611495 38.35678382356181, -122.7044340013761 38.35678582054866, -122.704438361768 38.35679302956034, -122.7044396557885 38.35679517724704, -122.7044438410142 38.35680230494865, -122.704445153687 38.35680457609001, -122.7044491986178 38.35681162226872, -122.7044505475139 38.35681403048731, -122.704454417008 38.35682096789794, -122.7044558019922 38.35682349946478, -122.7044595138907 38.35683036918797, -122.7044609350982 38.35683303783205, -122.7044645065664 38.35683981230343, -122.7044659465614 38.35684261813115, -122.7044693601637 38.35684929745711, -122.7044708188112 38.35685222673953, -122.7044740745474 38.35685881092002, -122.7044755695534 38.35686189100871, -122.7044786674235 38.35686838004386, -122.7044801810819 38.35687158358714, -122.7044831559571 38.35687797726408, -122.7044846709676 38.35688131809751, -122.7044874878414 38.35688760290001, -122.7044890216396 38.35689108091714, -122.7044916982179 38.3568972841969, -122.704493233233 38.35690088577508, -122.7044957866811 38.35690697996767, -122.7044973231835 38.35691073256497, -122.7044997535012 38.35691671767034, -122.7040184722472 38.35705033514237, -122.7039928477977 38.35699793362029))",Sonoma,143-770-039,0010,single,68223.0,162223.0,,1976.0,2224.0,0.0,1.0,,0.0,5770 DEX00101976.0RP,_,,1000.59148046,2009283,1346.0,R-L,Rohnert Park,1.0,-122.704213514,38.3568890935
"POLYGON ((-122.7039023108375 38.35680239626478, -122.7038399542127 38.35666735915122, -122.7042517875514 38.35655544746549, -122.7042574611243 38.35656144024455, -122.7042616721414 38.35656587674632, -122.7042674346504 38.35657204747017, -122.7042714527963 38.35657637530983, -122.7042772868059 38.35658272408479, -122.704281129246 38.35658691569793, -122.7042870350266 38.35659346998207, -122.7042906844602 38.35659753920412, -122.7042966617415 38.35660427153937, -122.7043001356042 38.35660821826404, -122.7043061843863 38.3566151286504, -122.704309482678 38.35661895287762, -122.7043155856605 38.35662605515052, -122.704318708381 38.35662975688039, -122.7043248481285 38.35663705114617, -122.7043278298787 38.35664060270786, -122.7043340239618 38.3566481025892, -122.7043368300057 38.35665151792458, -122.7043430607186 38.35665919606984, -122.7043457086267 38.35666248880154, -122.704352011111 38.35667037245591, -122.7043544833124 38.35667352896134, -122.7043608225619 38.35668160460865, -122.704363136222 38.35668459732336, -122.7043695125068 38.35669289242163, -122.704371702767 38.35669574859089, -122.7043780808107 38.35670422216594, -122.7043801127996 38.35670694200259, -122.7043865451793 38.35671562119316, -122.7043884187617 38.35671819096821, -122.7043948706062 38.35672707598716, -122.7043966206532 38.35672949548786, -122.7039298200517 38.35686029197592, -122.7039023108375 38.35680239626478))",Sonoma,143-770-040,0010,single,113385.0,238709.0,2000.0,1976.0,1944.0,0.0,1.0,,0.0,5772 DEX00101976.0RP,_,,926.564066802,2009284,1346.0,R-L,Rohnert Park,1.0,-122.704106452,38.3567049457
"POLYGON ((-122.7038161417121 38.35661478178414, -122.7037390560204 38.35651921162217, -122.7037462038289 38.3565155433592, -122.7040731102663 38.35634767930611, -122.70408332296 38.35635956196322, -122.7042517875514 38.35655544746549, -122.7038399542127 38.35666735915122, -122.7038194214296 38.35662203859849, -122.7038161417121 38.35661478178414))",Sonoma,143-770-041,0010,single,107550.0,250950.0,2007.0,1976.0,2039.0,0.0,1.0,,0.0,5774 DEX00101976.0RP,_,,827.482754814,2009285,1346.0,R-L,Rohnert Park,1.0,-122.703990697,38.356517965
"POLYGON ((-122.7030588803552 38.35455555546685, -122.703505789555 38.35438211524444, -122.7036178922437 38.35455828587909, -122.7030535817933 38.35476340257155, -122.7030553688503 38.35475540091928, -122.7030554189975 38.35475518093638, -122.7030571000944 38.35474704263121, -122.7030571164504 38.35474693269287, -122.7030586917221 38.35473867146388, -122.7030601099424 38.35473039746169, -122.7030601261635 38.35473027379435, -122.7030614234165 38.3547221103678, -122.7030614558589 38.35472186303311, -122.7030625798394 38.3547138105008, -122.7030626285029 38.3547134394987, -122.7030635966461 38.35470549775448, -122.7030636440956 38.35470500319128, -122.7030644912718 38.35469717202265, -122.7030645549424 38.3546965537921, -122.7030652464164 38.35468884714057, -122.7030653088729 38.3546881053488, -122.7030658619448 38.35468050937913, -122.7030659231874 38.35467964402626, -122.7030663379922 38.35467217246745, -122.7030663980208 38.35467118355341, -122.7030667092939 38.35466382246407, -122.7030667332382 38.3546627102013, -122.7030669236794 38.35465547341654, -122.7030669291096 38.35465425142788, -122.703066998584 38.35464712521878, -122.7030669852302 38.35464576604621, -122.7030669338728 38.35463876414176, -122.7030669020048 38.3546372952432, -122.7030667472508 38.35463041753721, -122.7030666792985 38.35462882528996, -122.7030664037128 38.35462207188859, -122.7030662996764 38.35462035629267, -122.703065920694 38.35461372708976, -122.7030657981435 38.35461190176787, -122.7030653157646 38.35460539676342, -122.7030651569949 38.35460343436377, -122.7030645887896 38.35459706718052, -122.7030643940707 38.35459499516124, -122.7030637048988 38.35458873855359, -122.7030634566607 38.35458654329184, -122.7030626990975 38.3545804243992, -122.7030623974751 38.35457811962389, -122.7030615539506 38.35457212482353, -122.703061198809 38.35456969680572, -122.7030602867582 38.35456382599131, -122.7030598607972 38.35456128856627, -122.7030588803552 38.35455555546685))",Sonoma,143-780-001,0010,single,122775.0,286475.0,2005.0,1976.0,2224.0,0.0,1.0,,0.0,6039 DOL00101976.0RP,_,,1025.73905585,2009286,1346.0,R-L,Rohnert Park,1.0,-122.70331598,38.3545662664
