geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1626362897777 37.41706512611291, -122.1626453066515 37.41705759635796, -122.1626619083784 37.41704532925126, -122.1626850204166 37.4170229041429, -122.1627044537559 37.41700263965727, -122.1627138001426 37.41698448808948, -122.1627195251673 37.4169617498609, -122.1627208048452 37.41692897059274, -122.1627182805292 37.41690927733003, -122.162707597856 37.41688297140333, -122.16269761658 37.41687255763727, -122.1629172328146 37.41658433930001, -122.1632588083938 37.41675473995416, -122.162991692029 37.41717517789133, -122.1626362897777 37.41706512611291))",Santa Clara,14211008,RSFR,single,36227.4063,150415.5937,1973.0,1959.0,2591.0,0.0,1.0,2.0,0.0,000734SAN RAFAEL94305,_,HS,1976.16808001,1312364,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.162945239,37.4168858442
"POLYGON ((-122.1626362897777 37.41706512611291, -122.162991692029 37.41717517789133, -122.1627948891828 37.41758060290502, -122.1625361912899 37.41751440301594, -122.1625167931332 37.41750236592624, -122.1625031258814 37.4174912846492, -122.1624941001254 37.41747657340073, -122.1624885184345 37.41746188648104, -122.1624887015904 37.41744541064645, -122.1624946718902 37.417425315694, -122.1625031444167 37.41739332371483, -122.1625960504641 37.41712792994471, -122.1626064338871 37.41709885711413, -122.1626185044981 37.4170829116455, -122.1626314598142 37.41706915770545, -122.1626362897777 37.41706512611291))",Santa Clara,14211007,RSFR,single,1032526.5894,626950.4106,2002.0,1959.0,1796.0,0.0,1.0,1.0,0.0,000732SAN RAFAEL94305,_,HS,1601.22704292,1312363,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.162721469,37.4173218016
"POLYGON ((-122.1627948891828 37.41758060290502, -122.162991692029 37.41717517789133, -122.163424322307 37.41730913991892, -122.1631887102194 37.417642419545, -122.1631749807484 37.4176690676385, -122.1631657394135 37.41767357930895, -122.1631507714874 37.41767621922243, -122.1631381243268 37.41767704549022, -122.1631185846579 37.41767782319699, -122.1630887727584 37.41767211922126, -122.1630452886492 37.41765624845606, -122.1628228929212 37.41758776661949, -122.1627948891828 37.41758060290502))",Santa Clara,14211006,RSFR,single,133567.3036,272165.6964,,1959.0,2274.0,0.0,1.0,1.0,0.0,000705FRENCHMANS94305,_,HS,1805.21931792,1312362,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.163095085,37.4174320709
"POLYGON ((-122.162991692029 37.41717517789133, -122.1632588083938 37.41675473995416, -122.1636686537772 37.41695919672395, -122.1636044075874 37.41705439475165, -122.163424322307 37.41730913991892, -122.162991692029 37.41717517789133))",Santa Clara,14211005,RSFR,single,516031.338,334102.662,1995.0,1961.0,3581.0,0.0,1.0,1.0,0.0,000715FRENCHMANS94305,_,HS,2022.8655421,1312361,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.163331541,37.4170459336
"POLYGON ((-122.1633659500323 37.41551951306656, -122.1633729443934 37.41547701228108, -122.1634290278653 37.4151361710468, -122.1634502437772 37.41500724139257, -122.1641876185423 37.41504658032113, -122.1641761587678 37.41530633969494, -122.164159878 37.41557398810025, -122.1633659500323 37.41551951306656))",Santa Clara,14211002,RSFR,single,632432.3655,743916.6345,1995.0,1997.0,4675.0,0.0,1.0,2.0,0.0,000745FRENCHMANS94305,_,HS,3941.61294347,1312360,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.163792547,37.4152902155
"POLYGON ((-122.1634502437772 37.41500724139257, -122.1634805685212 37.4148229473636, -122.163536842038 37.41448094753364, -122.1635387735743 37.41445938945881, -122.1638558673671 37.41440230530589, -122.1639303838583 37.41439743851928, -122.1640081612342 37.41440338287054, -122.1641703232154 37.41443014763848, -122.1642073857584 37.41444524151942, -122.1642324837125 37.41447103597106, -122.1642422926098 37.41450211635869, -122.1642297282384 37.41456674619855, -122.1642135853563 37.41464888019332, -122.1641973499428 37.41482603694414, -122.1641876185423 37.41504658032113, -122.1634502437772 37.41500724139257))",Santa Clara,14211001,RSFR,single,1766722.906,1597182.094,2004.0,1940.0,5341.0,0.0,1.0,1.0,0.0,000753FRENCHMANS94305,_,HS,4242.49188088,1312359,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.163859151,37.4147272496
"POLYGON ((-122.1624592297614 37.42011184331418, -122.1626561255434 37.41985167762139, -122.1629492118353 37.41997730450866, -122.1628482196119 37.42023833490715, -122.1626808824351 37.42020618897867, -122.1624592297614 37.42011184331418))",Santa Clara,14210130,RSFR,single,135146.2992,239427.7008,2001.0,1935.0,2628.0,0.0,1.0,1.0,0.0,000705ALVARADO94305,_,HS,1100.02413127,1312358,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.162719889,37.420053996
"POLYGON ((-122.1576897714727 37.41926142541725, -122.1578200135793 37.41922202429772, -122.1581017795043 37.41913678189291, -122.1581074217808 37.41913295957381, -122.1584120441991 37.41942597417663, -122.1583255698888 37.41948150488864, -122.1582467780393 37.41955060446321, -122.1581214885543 37.41967071877296, -122.1576897714727 37.41926142541725))",Santa Clara,14210057,RSFR,single,182614.9325,328196.0675,1983.0,1958.0,2916.0,0.0,1.0,2.0,0.0,000852PINE HILL94305,_,HS,1863.43746276,1312286,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.158069544,37.4193758117
"POLYGON ((-122.1655447122517 37.41714104585313, -122.1657532268912 37.41689065702864, -122.1660908215648 37.41713694137504, -122.1663520375261 37.41732750455738, -122.166242399649 37.41733989635757, -122.1661148368362 37.41735491849178, -122.1660097976032 37.41736611874038, -122.1659824936846 37.41737366930631, -122.1655447122517 37.41714104585313))",Santa Clara,14208139,RSFR,single,651433.5364,706002.4636,1997.0,1998.0,3309.0,0.0,1.0,2.0,0.0,000685SAN JUAN94305,_,HS,1698.64569265,1312218,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.165905874,37.4171682285
"POLYGON ((-122.1660908215648 37.41713694137504, -122.1663122091237 37.41692773990462, -122.1666677159501 37.41719219865578, -122.1666005739849 37.417252865881, -122.1665578019935 37.41728042611892, -122.1665000881797 37.41730390150265, -122.1663749567888 37.41732491187919, -122.1663520375261 37.41732750455738, -122.1660908215648 37.41713694137504))",Santa Clara,14208138,RSFR,single,1804222.5432,742675.4568,2005.0,1998.0,3741.0,0.0,1.0,2.0,0.0,000645CABRILLO94305,_,HS,1200.53320971,1312217,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.166372852,37.417149823
"POLYGON ((-122.1657532268912 37.41689065702864, -122.1658363915699 37.41679078991787, -122.166055832351 37.4167361951122, -122.1663122091237 37.41692773990462, -122.1660908215648 37.41713694137504, -122.1657532268912 37.41689065702864))",Santa Clara,14208137,RSFR,single,85047.776,171120.224,,1998.0,3537.0,0.0,1.0,2.0,0.0,000649CABRILLO94305,_,HS,1179.27760795,1312216,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.166035024,37.4169178591
"POLYGON ((-122.1728169978536 37.41826792831973, -122.1727712403978 37.4178509605745, -122.1733163017651 37.41786303098367, -122.1733047202892 37.41819059878102, -122.1732489509091 37.41819226482389, -122.17317924761 37.4182213902479, -122.1731058189665 37.41825147422146, -122.1730275009078 37.41827560382178, -122.1729767189481 37.41827825227956, -122.1729351784147 37.41827453245144, -122.1729011498618 37.41827373377169, -122.172858177921 37.41826595586533, -122.1728169978536 37.41826792831973))",Santa Clara,14208136,RSFR,single,807801.876,430778.124,,1929.0,3981.0,0.0,1.0,2.0,0.0,000430EL ESCARPADO94305,_,HS,1979.76056969,1312215,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.173040458,37.4180497589
"POLYGON ((-122.1733047202892 37.41819059878102, -122.1733163017651 37.41786303098367, -122.173350945056 37.41786379716837, -122.1735274899022 37.41786770621965, -122.1739097255733 37.41790803449444, -122.1738742022537 37.41796409742, -122.1737357499894 37.41819347833356, -122.1737204838663 37.41820868427941, -122.1736956795518 37.41821726007136, -122.1735861685939 37.41818915245015, -122.1735228965405 37.41817929042266, -122.173469640786 37.4181779307456, -122.1733593263127 37.41818209601782, -122.1733047202892 37.41819059878102))",Santa Clara,14208135,RSFR,single,1976791.212,416128.788,2006.0,1981.0,3646.0,0.0,1.0,3.0,0.0,000400EL ESCARPADO94305,_,HS,1585.791711,1312214,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.173567647,37.4180260592
"POLYGON ((-122.1688130807576 37.42079126018779, -122.1685902822549 37.42105458663923, -122.1684230258512 37.42127559453019, -122.1682588868157 37.42113627063477, -122.16816025205 37.42102897871352, -122.1680383296181 37.42091475512785, -122.1677753043558 37.42068178282931, -122.1680175734463 37.42076582008811, -122.1682261966422 37.42081217808202, -122.1684415902656 37.4208344125156, -122.168520686502 37.42083496821569, -122.1686324036909 37.42082539544867, -122.1687192582818 37.42081046442281, -122.1688130807576 37.42079126018779))",Santa Clara,14208134,RDUP,multi,33535.4544,74608.5456,1973.0,1900.0,11528.0,0.0,3.0,3.0,0.0,000572MAYFIELD94305,_,HT,2077.02201541,1312213,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.168344305,37.4209557671
"POLYGON ((-122.1713336210042 37.41762991409441, -122.1711217606579 37.41723642828178, -122.1711191835768 37.41722851856996, -122.1710249808495 37.41693952504892, -122.1713516361914 37.41694232457956, -122.1713655604483 37.41697687284115, -122.1714347311038 37.41719334675488, -122.1715876735962 37.41758899952152, -122.1715865589436 37.41759890779928, -122.1713364359866 37.41763514387444, -122.1713336210042 37.41762991409441))",Santa Clara,14208133,RSFR,single,1273571.9919,1257877.0081,2008.0,2008.0,3170.0,0.0,1.0,2.0,0.0,000511GERONA94305,_,HS,2074.8300785,1312212,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.171308974,37.4172684266
"POLYGON ((-122.1705227439517 37.41681634403221, -122.1708741359088 37.41667462719565, -122.1711920624635 37.41654640766959, -122.1713516361914 37.41694232457956, -122.1710249808495 37.41693952504892, -122.1711191835768 37.41722851856996, -122.1705838336244 37.41733893176403, -122.1706007911793 37.41721541012617, -122.1706119532769 37.41713697298961, -122.1706171014794 37.41707021337077, -122.1706120719595 37.41699283255192, -122.1705921014127 37.41693644142046, -122.170547408757 37.41684510699429, -122.1705227439517 37.41681634403221))",Santa Clara,14208132,RSFR,single,1122030.6,968969.4,2008.0,1924.0,3768.0,0.0,1.0,2.0,0.0,000766SANTA YNEZ94305,_,HS,3555.49681307,1312211,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.170910234,37.4169426809
"POLYGON ((-122.1642647752803 37.41645105166898, -122.1642331274634 37.41644064434042, -122.1643248092821 37.41626744264097, -122.1643651801147 37.41612192531444, -122.164385698195 37.41601915199722, -122.1643912788336 37.41590844877349, -122.1643984446325 37.41584503082587, -122.1644096263643 37.41580737283778, -122.1644294014701 37.41577149053521, -122.164457789938 37.41573567021418, -122.164492728973 37.41569131833507, -122.1645426605279 37.4156539351365, -122.164594747739 37.41561656466801, -122.1646286354203 37.41557356380304, -122.1646916878662 37.41552172905386, -122.16469316611 37.41551953496513, -122.1645619546965 37.41592593933667, -122.1645358321295 37.41652801145477, -122.1642647752803 37.41645105166898))",Santa Clara,14208131,VMSC,,1415.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FRENCHMANS94305,_,VA,1739.61113521,1312210,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.164466397,37.4160985788
"POLYGON ((-122.1646626995315 37.41712366103189, -122.1649962939785 37.41651886707535, -122.1651933841579 37.41653014510536, -122.1659446601205 37.41657465567369, -122.1659651272373 37.41662218010531, -122.1660030648757 37.41667860781837, -122.1660335176293 37.41671674503068, -122.166055832351 37.4167361951122, -122.1658363915699 37.41679078991787, -122.1657532268912 37.41689065702864, -122.1655447122517 37.41714104585313, -122.1652933927765 37.41744283143017, -122.1646626995315 37.41712366103189))",Santa Clara,14208130,RSFR,single,59013.5975,65461.4025,2000.0,1920.0,2713.0,0.0,1.0,2.0,0.0,000653CABRILLO94305,_,HS,7039.44979819,1312209,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.165289337,37.4169068444
"POLYGON ((-122.1639879931457 37.41678865536027, -122.1640379601721 37.41674141704191, -122.164103460473 37.41662832813009, -122.1641686380369 37.41654418066864, -122.1642647752803 37.41645105166898, -122.1645358321295 37.41652801145477, -122.1649962939785 37.41651886707535, -122.1646626995315 37.41712366103189, -122.1646610987323 37.41712508179708, -122.1642422288342 37.41686006680185, -122.1639879931457 37.41678865536027))",Santa Clara,14208129,RSFR,single,1376791.2385,431207.7615,2001.0,1966.0,3535.0,0.0,1.0,1.0,0.0,000730FRENCHMANS94305,_,HS,3519.46427798,1312208,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.164507619,37.4167363091
"POLYGON ((-122.1721999008147 37.41668734832535, -122.17273079519 37.41627221590491, -122.1728388589387 37.41634282129141, -122.1732864977747 37.41664022111065, -122.1734265519324 37.41674603031645, -122.1730595070933 37.4172978519309, -122.1729614811482 37.41728481576604, -122.1728266293567 37.41724896799533, -122.1727199638503 37.4172055905655, -122.17257823503 37.4171217274835, -122.1724605403034 37.4170143548692, -122.1723487588939 37.41690939135963, -122.1722434230481 37.41675948595117, -122.1721999008147 37.41668734832535))",Santa Clara,14208127,RSFR,single,53269.645,116055.355,2008.0,1926.0,5882.0,0.0,1.0,2.0,0.0,000440GERONA94305,_,HS,7032.98972075,1312206,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.17281834,37.4167965364
"POLYGON ((-122.1652935862223 37.41745354527271, -122.1652869443045 37.41745057219594, -122.1652933927765 37.41744283143017, -122.1655447122517 37.41714104585313, -122.1659824936846 37.41737366930631, -122.1659396372035 37.41738552497368, -122.1658743642753 37.4174149174438, -122.165826552011 37.41744642080347, -122.1657862804585 37.41747399981045, -122.1657534344184 37.41750759957079, -122.1657356414206 37.41753533650849, -122.1657148869495 37.41760484614795, -122.1657070164267 37.41763862295824, -122.1652935862223 37.41745354527271))",Santa Clara,14208140,RSFR,single,619728.9209,742612.0791,,1998.0,3999.0,0.0,1.0,2.0,0.0,000681SAN JUAN94305,_,HS,1606.11714337,1312219,350.0,MIUL/Campus Educational Facility,Palo Alto,1.0,-122.165610761,37.4173878825
"POLYGON ((-122.1661907795602 37.41745008226308, -122.1663604440099 37.41758667053996, -122.1660599751675 37.41785468786758, -122.1659497275501 37.41777446490058, -122.1658949369997 37.41772336061213, -122.1658703231497 37.41769672535933, -122.1658567771115 37.41767016743977, -122.1658489160347 37.4176304189201, -122.1658548438931 37.41759518147262, -122.1658607932889 37.41755773578021, -122.1658960875764 37.41752471260707, -122.1659429494262 37.41749503286903, -122.1660141063863 37.41747258304936, -122.1661206157971 37.41745921202423, -122.1661907795602 37.41745008226308))",Santa Clara,14208141,RSFR,single,1804222.5432,1167158.4568,2006.0,1998.0,3760.0,0.0,1.0,2.0,0.0,000680SAN JUAN94305,_,HS,1230.61449148,1312220,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.166079416,37.4176266613
"POLYGON ((-122.1592646051118 37.41256647580568, -122.1589840627567 37.41284805450994, -122.1589579531005 37.41314973276109, -122.158599241449 37.41328348387797, -122.1582707090893 37.41340597849538, -122.1582647128199 37.41340821508286, -122.1579748311545 37.41366654414954, -122.1579724436672 37.41366867361175, -122.157732439776 37.41394489858035, -122.1575938719309 37.41415103178559, -122.1575917596049 37.41425155365937, -122.1575907757161 37.41429831922449, -122.1575833153848 37.41465385080138, -122.1575766157609 37.41497288496326, -122.1576111982784 37.41503219401088, -122.1578171104907 37.41538533472686, -122.1579968210014 37.4156935324177, -122.1579550433243 37.41571626952134, -122.1577314339528 37.41583797688727, -122.1577321235786 37.41584226963726, -122.1578009921576 37.41627116054431, -122.1578079762238 37.4163146521329, -122.1578294620215 37.41644844248049, -122.1579783922506 37.41665379285163, -122.1582200760443 37.41698702609827, -122.1582154128847 37.41699412133819, -122.1580624520645 37.41722692114541, -122.1580403487924 37.41726055570464, -122.1580172770926 37.41729567203303, -122.1579320751331 37.41753514119972, -122.1578793489308 37.41768333852842, -122.157880912571 37.41787732722862, -122.1578827879011 37.41810996160901, -122.1578827983769 37.41811106658939, -122.1575818175216 37.4182583654271, -122.1575731461387 37.41826260702047, -122.1575403136691 37.41828928634403, -122.1572911385339 37.41849174697815, -122.1572601143439 37.41857821961357, -122.1571872816491 37.4187812407766, -122.1572883965479 37.41901602125824, -122.1573295608145 37.41911159869566, -122.1576897714727 37.41926142541725, -122.1581214885543 37.41967071877296, -122.1580354536153 37.41977042110089, -122.1580137057452 37.41979062771773, -122.1579866719878 37.41980222433015, -122.1579637324373 37.41980849205017, -122.1579368191217 37.41980937153794, -122.1579059194739 37.41980593481906, -122.1578898378166 37.41980046346007, -122.1575330187839 37.41960967837196, -122.1565104057182 37.41906524337799, -122.1567340851558 37.41879619640945, -122.1570763247956 37.41838714616607, -122.157331703912 37.41809418058947, -122.1574077771684 37.41799440279039, -122.1574858640244 37.4178558260645, -122.157519642879 37.41778440973433, -122.1575429563145 37.41771052934177, -122.1575648494805 37.41762947406686, -122.157583946245 37.41753048409446, -122.1575943471652 37.41740787297049, -122.1575986949158 37.41701897774733, -122.157620501577 37.41654412530265, -122.15760004268 37.41622664774484, -122.157563333049 37.41602455100429, -122.1575273995917 37.41585551743051, -122.1574849608855 37.41565586277677, -122.1574479429699 37.41548123334229, -122.1574270366347 37.41534015660486, -122.1574076432682 37.41519852411114, -122.1574050397013 37.41489809168122, -122.1574191553776 37.41457981218059, -122.1574302771723 37.41439166749003, -122.1574484107825 37.414244898559, -122.1574813396759 37.41412750174082, -122.1575170295783 37.41401907564077, -122.157552345698 37.4139440876602, -122.1576075605097 37.41383221808554, -122.1576885713021 37.41371037407981, -122.1577585066954 37.41362249510149, -122.1578358983151 37.41353825058066, -122.1579679752261 37.41341321635783, -122.1582683204834 37.41316933049035, -122.1588030743898 37.41272946173165, -122.1590701436052 37.4125097774327, -122.1590914539401 37.41249845378309, -122.1591118814821 37.41249049592296, -122.1591313829871 37.41248928331174, -122.1591457792985 37.41249005985011, -122.1591601371709 37.41249421384284, -122.1591745087818 37.4125049217982, -122.1592646051118 37.41256647580568))",Santa Clara,14210001,VMSC,,5007.0258,18995.9742,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94305,_,VA,26429.1632753,1312230,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.157706134,37.4166602726
"POLYGON ((-122.1584293299365 37.41608741732261, -122.1586351037442 37.41589072612452, -122.1589299417479 37.41596639786744, -122.1587933835638 37.41647331652685, -122.1587623137321 37.41647071904348, -122.1586576409414 37.41643873360407, -122.158581099163 37.41639579090199, -122.1585049140497 37.4163204929427, -122.1584663297141 37.41626443189208, -122.1584559156371 37.41623219527905, -122.1584511056882 37.4162150838629, -122.1584484388971 37.41619798742327, -122.1584507716967 37.41618092710591, -122.1584545801861 37.41615988975249, -122.1584527000226 37.41613653759656, -122.158450766242 37.41611773711544, -122.1584339186565 37.41609086131653, -122.1584293299365 37.41608741732261))",Santa Clara,14210018,RSFR,single,36233.556,77708.444,,1960.0,1938.0,0.0,1.0,1.0,0.0,000844SONOMA94305,_,HS,1885.36705113,1312247,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158682098,37.4161649666
"POLYGON ((-122.1613571828443 37.42234370985742, -122.1611500961599 37.42212997795063, -122.1606267702108 37.42164920521326, -122.160230944301 37.42132387359862, -122.1595477078872 37.42079209256549, -122.1589657539943 37.42042911528892, -122.158706977517 37.42027112157797, -122.1584656691805 37.42012469705706, -122.1582645128533 37.42000958804381, -122.1581822319505 37.41995167884719, -122.1581726367905 37.41993703723622, -122.1581678912559 37.41992534413062, -122.1581680237577 37.41991368578502, -122.1581718323882 37.41990011077309, -122.1581805955221 37.41987977112051, -122.1582058409735 37.41984753817194, -122.1582701149764 37.41976547012604, -122.1587262518457 37.42006797752316, -122.1590547303211 37.42005949644037, -122.1590853805537 37.42017069377021, -122.1590964858017 37.42021098226774, -122.1591291904665 37.4203296283391, -122.1595296951284 37.42045426351864, -122.1598778036746 37.42056259157019, -122.1601211156644 37.42063830734352, -122.1602616239218 37.42065416909966, -122.1605244081157 37.42068383426133, -122.1606571128489 37.42066764852181, -122.161041253608 37.4206207903684, -122.1610508802168 37.4206196162788, -122.1610559555355 37.42062620228393, -122.161084774298 37.42066359850388, -122.1611456617657 37.42074260909731, -122.1614424560831 37.42087000282302, -122.1616886609814 37.42086699588381, -122.1618895723654 37.42086454255828, -122.1622002873986 37.42045399127173, -122.1622583856109 37.42037722611906, -122.1628255422909 37.42057641803203, -122.1628634437517 37.42053216285397, -122.1629132626967 37.42056945640685, -122.1631025657368 37.4206923175516, -122.1634999320237 37.42096474802141, -122.1639345567938 37.42135646362198, -122.1640188608401 37.42149561207255, -122.1640558727133 37.42155595244954, -122.164064541778 37.42163292040117, -122.1638248311775 37.4222155041641, -122.1637927560862 37.4222804233486, -122.1637634219512 37.42229917340485, -122.1637419711119 37.42229928333712, -122.1636334581158 37.42227870899904, -122.1634527604596 37.42223945567126, -122.1631225922168 37.42220490457876, -122.1623971016109 37.42220324994217, -122.1621228305757 37.42222880569621, -122.1619261997953 37.42225662947065, -122.1617502908423 37.42230181246705, -122.1616441658289 37.42233886961832, -122.1615226910289 37.42239816265619, -122.1614771423585 37.4224201824028, -122.1614577280763 37.42242004522452, -122.1614361563678 37.42241989215956, -122.1614211319057 37.42241291112905, -122.1614083242469 37.42240078903279, -122.161393395725 37.42238521519218, -122.1613571828443 37.42234370985742))",Santa Clara,14209009,MGOV,,1285820.6528,54137483.3472,1973.0,,0.0,0.0,0.0,0.0,0.0,000585COWELL94305,_,GV,57320.5642163,1312228,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.161835952,37.4213290347
"POLYGON ((-122.1622583856109 37.42037722611906, -122.162340868993 37.42026823655522, -122.1624592297614 37.42011184331418, -122.1626808824351 37.42020618897867, -122.1628482196119 37.42023833490715, -122.1628408957679 37.42032156447645, -122.1628206876615 37.42041320437001, -122.1628328155407 37.42047277679469, -122.1628518110904 37.42052345302577, -122.1628634437517 37.42053216285397, -122.1628255422909 37.42057641803203, -122.1622583856109 37.42037722611906))",Santa Clara,14209008,RSFR,single,1765780.1813,1124676.8187,1996.0,1994.0,4336.0,0.0,1.0,2.0,0.0,000555CORONADO94305,_,HS,1555.90436731,1312227,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.162594342,37.4203416089
"POLYGON ((-122.1579748311545 37.41366654414954, -122.1582647128199 37.41340821508286, -122.1582707090893 37.41340597849538, -122.15861834801 37.41378823096891, -122.1585872178015 37.41380454416282, -122.1585065269794 37.41385865992726, -122.1584450636022 37.41389873653267, -122.1583950636661 37.41393679214751, -122.1579748311545 37.41366654414954))",Santa Clara,14210007,RSFR,single,1508722.5348,98695.4652,2006.0,1965.0,2578.0,0.0,1.0,2.0,0.0,000785MAYFIELD94305,_,HS,1600.18795527,1312236,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158302178,37.4136854198
"POLYGON ((-122.1660599751675 37.41785468786758, -122.1663604440099 37.41758667053996, -122.1667605189249 37.41790874559221, -122.1666921737541 37.41797864749768, -122.1665869817661 37.41798010971952, -122.1664928591389 37.41798165219953, -122.166434715509 37.41798344701421, -122.1663627598887 37.41798294021434, -122.166315711064 37.4179826085814, -122.1662576635565 37.41797558373141, -122.1661860232809 37.41794641248016, -122.1660599751675 37.41785468786758))",Santa Clara,14208144,RSFR,single,599503.4716,669555.5284,,1998.0,3998.0,0.0,1.0,3.0,0.0,000684SAN JUAN94305,_,HS,1546.91117369,1312223,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.166401032,37.4178338891
"POLYGON ((-122.1664949439076 37.41740667933406, -122.1665334217463 37.41740033392311, -122.1666156197942 37.41738149347027, -122.166671266088 37.41735893583996, -122.1667158714876 37.41733276884847, -122.1667846316974 37.41728219615893, -122.1670758333398 37.41749331838849, -122.1669614609753 37.41770323003009, -122.1669265913297 37.41773889268841, -122.1664949439076 37.41740667933406))",Santa Clara,14208143,RSFR,single,480698.2574,775700.7426,,1999.0,3324.0,0.0,1.0,2.0,0.0,000641CABRILLO94305,_,HS,1208.96389631,1312222,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.166823501,37.4174952646
"POLYGON ((-122.1663604440099 37.41758667053996, -122.1661907795602 37.41745008226308, -122.1663136761643 37.41743409123121, -122.1664512853725 37.41741387725181, -122.1664949439076 37.41740667933406, -122.1669265913297 37.41773889268841, -122.1667605189249 37.41790874559221, -122.1663604440099 37.41758667053996))",Santa Clara,14208142,RSFR,single,1209102.3,697397.7,2004.0,1998.0,3640.0,0.0,1.0,2.0,0.0,000688SAN JUAN94305,_,HS,1434.98045261,1312221,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.166590214,37.4176311602
"POLYGON ((-122.1720946754438 37.41648836114693, -122.171903717292 37.41598484069859, -122.1717312527429 37.41556585322163, -122.1718627486626 37.41564551300623, -122.1726134042723 37.4161955173607, -122.17273079519 37.41627221590491, -122.1721999008147 37.41668734832535, -122.1721587815271 37.4166191945321, -122.1720946754438 37.41648836114693))",Santa Clara,14208126,RSFR,single,45736.0703,100806.9297,1973.0,1962.0,2584.0,0.0,1.0,1.0,0.0,000460GERONA94305,_,HS,4003.95242459,1312205,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.172213342,37.4161747393
"POLYGON ((-122.1713330737465 37.4176350044885, -122.1706328696254 37.41760584704999, -122.1705896373564 37.41749826042147, -122.1705809556324 37.41745219606393, -122.1705789085329 37.41739990406367, -122.1705820609703 37.41735183008137, -122.1705838336244 37.41733893176403, -122.1711191835768 37.41722851856996, -122.1711217606579 37.41723642828178, -122.1713336210042 37.41762991409441, -122.1713364359866 37.41763514387444, -122.1713330737465 37.4176350044885))",Santa Clara,14208125,RSFR,single,217200.6753,523340.3247,2005.0,1961.0,3774.0,0.0,1.0,2.0,0.0,000760SANTA YNEZ94305,_,HS,2137.47060604,1312204,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.170936017,37.4174560007
"POLYGON ((-122.1720577113118 37.41647368622682, -122.1718911059274 37.41604132757201, -122.1717606291783 37.41598357211658, -122.1713318398836 37.41579377685459, -122.1707881389582 37.41555311361574, -122.1708127277672 37.41550626471674, -122.170500079168 37.41530587611902, -122.1707743020335 37.41496852902301, -122.1708195728585 37.41491283473194, -122.1717312527429 37.41556585322163, -122.171903717292 37.41598484069859, -122.1720946754438 37.41648836114693, -122.1720577113118 37.41647368622682))",Santa Clara,14208105,VMSC,,11461.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000JUNIPERO SERRA94305,_,VA,6233.177913,1312184,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.171212568,37.4154893172
