geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9601529721413 37.50429914695281, -121.9604177583631 37.50409594758571, -121.9604208030074 37.50409366568201, -121.9609003086765 37.50449322560696, -121.9606380441467 37.50469825149059, -121.9601529721413 37.50429914695281))",Alameda,525 132701700,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2009.95985568,338748,752.0,INDG,Fremont,1.0,-121.960527436,37.5043957527
"POLYGON ((-121.9597162907508 37.50463425618371, -121.9601027782812 37.50433766806463, -121.9601529721413 37.50429914695281, -121.9606380441467 37.50469825149059, -121.9602053304399 37.50503652937696, -121.9597162907508 37.50463425618371))",Alameda,525 132701600,4200,,630899.0,997228.0,2008.0,1970.0,18552.0,18552.0,0.0,1.0,0.0, ,_,IL,3318.18023457,338747,752.0,INDG,Fremont,1.0,-121.960177863,37.5046672669
"POLYGON ((-121.9610326983523 37.50826450433328, -121.9617760790425 37.50793880154652, -121.9622606838322 37.50867100408495, -121.9609890462298 37.50883201129837, -121.9607004199459 37.50840810855096, -121.9610326983523 37.50826450433328))",Alameda,525 132700400,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7844.90327208,338737,752.0,INDG,Fremont,1.0,-121.961483377,37.5084484492
"POLYGON ((-121.9638276225149 37.50510454776577, -121.9635028060883 37.50480484858527, -121.963069379649 37.50446002051163, -121.9622968137113 37.5038453591507, -121.9620106221967 37.50362519158753, -121.9612326430294 37.50302667626368, -121.9607452524386 37.50265171141341, -121.9602461870037 37.50225657756901, -121.9592638703388 37.5015036965842, -121.958781361417 37.50113387937393, -121.9587290897108 37.50109381327387, -121.9582541674895 37.5007298050807, -121.9577608288746 37.50035167220206, -121.9573985786073 37.50007401394609, -121.9573956037407 37.50007173744663, -121.9557520098879 37.4988119015568, -121.9558009226209 37.49855264558118, -121.9585761731244 37.50072165645403, -121.9605131978985 37.50223543675961, -121.9608839411596 37.50251483714091, -121.9636804229883 37.50469591201875, -121.9648577299126 37.50579840420551, -121.9648987839976 37.5058368330047, -121.9647034615281 37.50591264338682, -121.9638276225149 37.50510454776577))",Alameda,525 132501300,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,22488.9739858,338714,752.0,OSI,Fremont,1.0,-121.96018286,37.5021100615
"POLYGON ((-121.9526154476267 37.50466437521082, -121.9531018510639 37.50360793877983, -121.9537775885829 37.50381629743355, -121.9537738389322 37.50382840794344, -121.9537490766504 37.50390052319951, -121.953727178377 37.50397028471325, -121.953416730817 37.50489069903269, -121.9526154476267 37.50466437521082))",Alameda,525 137002001,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8630.333082,338833,752.0,INDG,Fremont,1.0,-121.953221545,37.5042588162
"POLYGON ((-121.9476406964151 37.5120602796116, -121.9476350615078 37.51184754079395, -121.9474576015182 37.51118866329843, -121.9478976072177 37.51110797407743, -121.9479237460893 37.51110363611562, -121.9479506337784 37.51109917075546, -121.947984560633 37.51109353912597, -121.9480067521204 37.51109065903843, -121.9480276808994 37.5110898789127, -121.9480436882282 37.51114585306741, -121.9482787001342 37.51196768613219, -121.948042025342 37.51205039449855, -121.9480407515238 37.51205084206875, -121.9479311455054 37.51208940870472, -121.9477125822963 37.51206748838182, -121.9476406964151 37.5120602796116))",Alameda,525 139001300,3100,,2387239.0,5711977.0,2006.0,2001.0,14820.0,14820.0,0.0,1.0,0.0, ,_,RS,5457.66888062,338852,752.0,INDG,Fremont,1.0,-121.947866293,37.5115980612
"POLYGON ((-121.9528787674167 37.51026834202533, -121.9531679340115 37.51124932564026, -121.9531629962841 37.51125157952749, -121.9530995109406 37.51128174446837, -121.953036691147 37.51131278823304, -121.9529745641902 37.51134469654252, -121.9529163326249 37.51137390094294, -121.952866672068 37.51139776390369, -121.9528164946953 37.51142092983588, -121.9527658210209 37.5114433960452, -121.9527146605069 37.51146515404858, -121.9526966581179 37.51147249187596, -121.9523717548458 37.51031137143735, -121.9525365590597 37.51029942792866, -121.9527738178649 37.51027889816817, -121.9528787674167 37.51026834202533))",Alameda,525 125006600,4000,,1013476.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5547.90464021,336613,752.0,INDG,Fremont,1.0,-121.95277328,37.5108319229
"POLYGON ((-121.9503802810692 37.51010645052343, -121.9513252484811 37.50995319963558, -121.9513744165923 37.51018373008217, -121.9513751669209 37.51018682719869, -121.9513755017265 37.51018844910514, -121.951375802082 37.51019007701417, -121.9513760683705 37.5101917081326, -121.9513762966549 37.5101933425091, -121.9513764908656 37.51019497974657, -121.951376646689 37.51019662303526, -121.9513767683437 37.5101982643062, -121.9513768553785 37.5101999028678, -121.9513769049689 37.51020155095473, -121.9513769194884 37.51020319564072, -121.9513768963939 37.51020484113999, -121.9513768386998 37.51020648497539, -121.9513767433645 37.5102081282302, -121.9513766099234 37.5102097695159, -121.9513764449924 37.5102114115392, -121.9513762427694 37.51021304844623, -121.9513760024338 37.51021468303566, -121.951375730493 37.51021631243863, -121.9513754204396 37.51021793952395, -121.9513750765938 37.51021956144979, -121.9513746975957 37.51022117579305, -121.9513742769921 37.51022278821037, -121.9513738256446 37.51022439473345, -121.9513733430888 37.51022599397376, -121.9513728187578 37.51022758257616, -121.9513722641884 37.51022916876372, -121.9513716665382 37.51023074467812, -121.9513710490397 37.51023231247217, -121.9513703897662 37.51023386962844, -121.9513693138407 37.51023811865053, -121.9513685199613 37.51024161687041, -121.9513677988551 37.51024512220803, -121.9513671567074 37.5102486377241, -121.9513665908935 37.51025216345105, -121.9513661044078 37.51025569586625, -121.9513656941541 37.51025923326512, -121.9513653597493 37.51026277844092, -121.951365104571 37.51026632507782, -121.951364929104 37.51026987560973, -121.9513648293842 37.51027342869138, -121.9513648088365 37.51027698044626, -121.9513648640224 37.51028053405397, -121.9513649988316 37.51028408702648, -121.9513652092591 37.51028763592763, -121.9513654988656 37.51029118385051, -121.9513658679799 37.51029472521406, -121.9513664122162 37.51029894585323, -121.9513668364344 37.51030178906282, -121.9513674322138 37.51030530845492, -121.9513681114993 37.5103088243754, -121.9513688626932 37.51031232546487, -121.9513696955281 37.51031581718022, -121.9513705976535 37.51031929444546, -121.951371582678 37.51032275953254, -121.9513726392344 37.51032621293036, -121.9513737716433 37.51032965179701, -121.9513749832888 37.51033307016525, -121.9513762664121 37.51033647405637, -121.9513776217796 37.51033985788398, -121.951379056438 37.51034322400092, -121.9513805628557 37.51034656762033, -121.9513821410733 37.51034989083316, -121.9513837950348 37.51035319393921, -121.951385510633 37.51035647153579, -121.9513873084352 37.51035972371728, -121.9513891744766 37.51036295239911, -121.9513911126131 37.5103661533508, -121.9513931154485 37.51036932875519, -121.9513951907485 37.51037247293932, -121.9513973302557 37.51037558879364, -121.9513995457815 37.51037867617231, -121.9514018254129 37.51038172999397, -121.9514041705095 37.51038475268188, -121.951406583642 37.51038774141566, -121.9513142208985 37.51050378821284, -121.9513726918151 37.51072631470869, -121.9514527375728 37.51084823537824, -121.9514134198713 37.51085519258203, -121.9516625464121 37.51174834343755, -121.9513551999108 37.51180964755726, -121.9513500953995 37.51181066638024, -121.9505200833814 37.51042719213726, -121.9504904119321 37.51037807244015, -121.9504680333266 37.51033639720824, -121.9504574018747 37.51031507377824, -121.9504472398098 37.51029360930949, -121.9504375476979 37.51027201041774, -121.9504283290179 37.5102502760145, -121.9504195901379 37.51022841856948, -121.9504113285072 37.51020644194845, -121.9504035543633 37.51018435508776, -121.9503962608014 37.51016216295261, -121.9503894584488 37.51013987203454, -121.9503831440022 37.51011749248273, -121.9503802810692 37.51010645052343))",Alameda,525 125003303,4200,,2400000.0,3300000.0,2002.0,2001.0,43647.0,43647.0,0.0,1.0,0.0, ,_,IL,11113.5080502,336589,752.0,INDG,Fremont,1.0,-121.951087936,37.5107514576
"POLYGON ((-121.9551849995575 37.50990340012226, -121.9553562733482 37.50987342884685, -121.9553654900563 37.5098718615013, -121.9553701862786 37.50987116335739, -121.9553748977851 37.50987053090223, -121.9553796245893 37.5098699648328, -121.9553843622284 37.50986946067315, -121.9553891091431 37.50986902820215, -121.9553938669199 37.50986865903484, -121.9553986299127 37.50986835533244, -121.95540340076 37.50986811775942, -121.9554081729475 37.50986794883644, -121.9554129498117 37.50986784015659, -121.9554177276876 37.50986780570786, -121.9554225002876 37.50986783720257, -121.9554272850554 37.50986793163621, -121.9554320571174 37.50986809245397, -121.9554368265215 37.50986831883417, -121.9554415907112 37.50986861429413, -121.9554463491875 37.50986897570306, -121.9554510988817 37.50986940275037, -121.9554558353716 37.50986989305088, -121.9554605635439 37.50987045037827, -121.9554652786618 37.50987107862546, -121.9554699783336 37.50987176736509, -121.955474661807 37.50987252288072, -121.9554793255009 37.50987334103393, -121.9554839769199 37.50987422521731, -121.9554886055788 37.50987517625799, -121.9554932113484 37.50987618753486, -121.9554977947885 37.50987726531511, -121.9555023540814 37.50987840613563, -121.955506886999 37.50987960793265, -121.9555113949625 37.50988087626558, -121.955515872115 37.50988220249293, -121.9555203199797 37.50988359740123, -121.9555247369927 37.5098850481131, -121.9555291219843 37.50988656196284, -121.9555334696644 37.50988813692457, -121.9555377874153 37.50988977011843, -121.9555420652776 37.50989146689614, -121.9555463097042 37.5098932216009, -121.9555505066491 37.50989503196665, -121.9555546707047 37.50989690582962, -121.955558794169 37.50989882969127, -121.9555655773895 37.50990168715965, -121.9555694067733 37.50990320545253, -121.9555732661413 37.50990466830083, -121.9555771624992 37.50990607596637, -121.9555810849586 37.50990743102397, -121.9555850343943 37.50990873346274, -121.9555890168285 37.50990997797974, -121.9555930226781 37.50991116678497, -121.9555970550801 37.50991230367381, -121.9556011103581 37.50991337962918, -121.9556051886208 37.50991440022668, -121.9556092898751 37.50991536581486, -121.9556134144426 37.50991627046413, -121.9556175541821 37.50991712298944, -121.9556217115481 37.50991791464629, -121.9556258874766 37.50991864856017, -121.9556300797736 37.50991932440967, -121.9556342810093 37.50991994263549, -121.9556385020519 37.5099204996172, -121.9556427329216 37.50992099966131, -121.955646971404 37.50992144140103, -121.9556512205271 37.50992182305598, -121.9556554746383 37.50992214643897, -121.9556597381254 37.50992241219285, -121.9556646115993 37.50992263483433, -121.9556676276325 37.50992294637116, -121.9556720733752 37.50992333604567, -121.955676527134 37.50992366566801, -121.9556809906382 37.50992393417096, -121.9556854564173 37.50992413990427, -121.9556899280114 37.50992428491544, -121.955694401819 37.50992436402073, -121.9556988744494 37.50992438283914, -121.9557033489647 37.50992434133266, -121.9557078226789 37.50992423639759, -121.9557122951613 37.50992406838777, -121.955716759023 37.50992383983476, -121.9557212185976 37.50992354859338, -121.9557256703719 37.50992319401023, -121.9557301135253 37.50992277888374, -121.9557345453925 37.50992230115575, -121.9557389725759 37.50992176283573, -121.955743384529 37.50992116161451, -121.9557477782919 37.5099205027571, -121.9557492873652 37.5099202533074, -121.9559501596336 37.51058025746276, -121.9554095026265 37.51067851796535, -121.9551849995575 37.50990340012226))",Alameda,525 125002300,4000,,542733.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,4074.37420082,336585,752.0,INDG,Fremont,1.0,-121.955562329,37.5102629534
"POLYGON ((-121.9579920712984 37.50179094567066, -121.958781361417 37.50113387937393, -121.9592638703388 37.5015036965842, -121.9584667741478 37.50215755063902, -121.9579920712984 37.50179094567066))",Alameda,525 164801500,4100,,1058253.0,1830345.0,2004.0,1979.0,25774.0,25774.0,0.0,1.0,0.0, ,_,IW,5944.21145455,339786,752.0,INDG,Fremont,1.0,-121.958626944,37.5016458947
"POLYGON ((-121.9553753576993 37.50057941521009, -121.9554851397443 37.50006424080338, -121.9564016405666 37.50076146231927, -121.9563993082626 37.50076524839836, -121.9563974169024 37.50076849396583, -121.9563955912518 37.500771766255, -121.9563938382481 37.50077506204273, -121.9563921591558 37.50077837887342, -121.9563905558333 37.50078172230101, -121.9563890216722 37.50078508996756, -121.9563875605408 37.50078847833942, -121.9563861757818 37.50079187935832, -121.9563848671824 37.5007953045293, -121.9563836345657 37.50079874479204, -121.9563824745007 37.50080220367465, -121.9563813908557 37.50080567764362, -121.9563803836035 37.5008091653049, -121.9563794553959 37.50081266802001, -121.9563786000071 37.50081618063766, -121.9563778245512 37.50081970899517, -121.9563771244841 37.50082324443484, -121.9563765042411 37.50082679003876, -121.9563759598242 37.50083034271945, -121.9563754951769 37.50083390277646, -121.9563751063082 37.50083746747092, -121.9563747967716 37.5008410395472, -121.956374566889 37.50084461307569, -121.956374412785 37.50084819124169, -121.9563743379043 37.5008517712138, -121.9563743421925 37.50085535020427, -121.9563744256496 37.50085892821309, -121.9563745852138 37.50086250527823, -121.956374823947 37.50086608136171, -121.9563751421775 37.50086965088251, -121.9563755390374 37.50087321419983, -121.9563760119978 37.50087677622498, -121.9563765609087 37.50088032929153, -121.9563771919415 37.50088387576272, -121.956377898816 37.50088740769959, -121.9563786776977 37.50089093037814, -121.9563795430753 37.50089444640708, -121.9563804803036 37.50089794516273, -121.9563814929908 37.50090143217724, -121.9563825881283 37.50090490701538, -121.9563837519934 37.50090836148181, -121.956384994769 37.50091180172436, -121.9563863133319 37.50091522464478, -121.9563877071767 37.50091862676355, -121.9563891733165 37.50092201195208, -121.9563907107539 37.50092537394846, -121.9563923238765 37.50092871339551, -121.956394012288 37.50093203238939, -121.9563957732684 37.50093532608405, -121.9563976024303 37.50093859383676, -121.9563995067856 37.50094183625766, -121.9564014793292 37.50094505308506, -121.9564035208815 37.50094824152025, -121.9564056336293 37.50095140153618, -121.9564078153381 37.50095453072052, -121.9564100651195 37.50095762838721, -121.9564123829871 37.50096069523325, -121.9564147662552 37.5009637281548, -121.9564172176095 37.50096673025562, -121.9564197298883 37.50096969325906, -121.9564221030613 37.50097238854818, -121.9561708365195 37.50117970739699, -121.9553753576993 37.50057941521009))",Alameda,525 164806100,4100,,913788.0,619426.0,2010.0,,21076.0,21076.0,0.0,1.0,0.0, ,_,IW,5233.327944,339799,752.0,INDG,Fremont,1.0,-121.955879653,37.5006556776
"POLYGON ((-121.9563574608806 37.50583112856962, -121.9555272389272 37.50527465304981, -121.9555279880682 37.50527380617076, -121.9555386169296 37.50526228622289, -121.9555495006962 37.50525091439158, -121.9555603747573 37.50523888877586, -121.956243406452 37.50461770042311, -121.9566229565213 37.50487835161783, -121.9570955257837 37.50520287772409, -121.9578723266817 37.50581683606428, -121.9570989229104 37.50642557212593, -121.9563574608806 37.50583112856962))",Alameda,525 165201201,0,,,,,,,,0.0,,0.0, ,_,,18482.6466745,339981,752.0,INDG,Fremont,1.0,-121.956700913,37.5055181471
"POLYGON ((-121.9563742134121 37.50724142650167, -121.9573032487017 37.50803111544181, -121.9573060485538 37.50803357746104, -121.9584996388175 37.50899617216842, -121.9585254955995 37.50901677604176, -121.957958416573 37.5090333740228, -121.9570503332634 37.50905994347313, -121.9556501341733 37.50910090339455, -121.9545891470361 37.50913192782695, -121.9546007944777 37.50907998511871, -121.9546087016903 37.50904891742533, -121.9546172866646 37.50901796194111, -121.9546265496783 37.50898713295345, -121.9546364877162 37.50895643293951, -121.9546470942069 37.50892588393992, -121.9546583729234 37.50889547754223, -121.9546703125367 37.50886523863452, -121.9546829144197 37.50883517033665, -121.9546961681204 37.50880527521772, -121.9547100801911 37.50877557515582, -121.954724637945 37.50874607030782, -121.9547398407786 37.50871677462349, -121.9547556857313 37.50868769336761, -121.9547721629588 37.50865883781587, -121.9547892682493 37.50863021638561, -121.9548069990661 37.50860183363939, -121.9548253487086 37.50857370499659, -121.9548443137586 37.50854583468196, -121.9548638838937 37.50851823188572, -121.9548840592631 37.50849090427414, -121.9549048261402 37.50846386595931, -121.9549261853519 37.5084371144908, -121.9549481258848 37.50841066847853, -121.9549706411973 37.50838452904883, -121.954993728472 37.50835870878449, -121.9550173772847 37.5083332116486, -121.9550415803482 37.5083080453994, -121.9550663318035 37.50828322370302, -121.9550916207279 37.5082587473916, -121.9551174442565 37.50823462660858, -121.9551437920605 37.50821087019562, -121.9551706576327 37.50818748102145, -121.9551980267484 37.50816447006741, -121.9552258999537 37.50814184290339, -121.9552542634138 37.50811960806591, -121.9563742134121 37.50724142650167))",Alameda,525 165200101,4200,,7937124.0,14653152.0,2007.0,1985.0,75312.0,75312.0,0.0,2.0,0.0, ,_,IL,38819.6223289,339975,752.0,INDG,Fremont,1.0,-121.956378636,37.5084481486
"POLYGON ((-121.9582555648678 37.50731009972141, -121.9573236143169 37.5080156978643, -121.9573032487017 37.50803111544181, -121.9563742134121 37.50724142650167, -121.9572865087315 37.50652605675696, -121.9582555648678 37.50731009972141))",Alameda,525 165200403,4200,,3578089.0,3456912.0,2004.0,,59776.0,59776.0,0.0,1.0,0.0, ,_,IL,13885.8162385,339976,752.0,INDG,Fremont,1.0,-121.957308232,37.5072778893
"POLYGON ((-121.9591867705279 37.50660504971829, -121.9582555648678 37.50731009972141, -121.9572865087315 37.50652605675696, -121.9581966464584 37.50581235166239, -121.9591867705279 37.50660504971829))",Alameda,525 165200503,4200,,3113790.0,3165686.0,2007.0,1984.0,58748.0,58748.0,0.0,1.0,0.0, ,_,IL,13940.2238156,339977,752.0,INDG,Fremont,1.0,-121.958233077,37.506562812
"POLYGON ((-121.9536709498751 37.50838729247121, -121.9546077675284 37.50851122112206, -121.9545882440167 37.50854207015706, -121.9545692032962 37.5085735120406, -121.9545508511489 37.50860521727319, -121.9545331999417 37.50863716931963, -121.9545162504415 37.50866936259374, -121.9545000055003 37.50870178625502, -121.9544844776348 37.50873443143475, -121.9544696644546 37.50876728770596, -121.9544555727421 37.50880034383098, -121.954442208951 37.50883359415307, -121.954429579816 37.50886702499526, -121.9544176771377 37.50890061972827, -121.9544065157903 37.50893437816821, -121.9543960955705 37.50896828986085, -121.9543864263163 37.50900234318217, -121.9543774936565 37.50903651913924, -121.9543693150422 37.50907081507632, -121.9543618903044 37.50910522228151, -121.9543552191316 37.50913972472505, -121.9535055390625 37.50916413998597, -121.9535034050663 37.50916449613122, -121.9536709498751 37.50838729247121))",Alameda,525 165202100,4200,,634951.0,1498303.0,2003.0,1992.0,22929.0,22929.0,0.0,1.0,0.0, ,_,IL,6120.05299349,339985,752.0,INDG,Fremont,1.0,-121.954011035,37.5087906967
"POLYGON ((-121.9548077715722 37.50454878835929, -121.9553461595704 37.50489818827752, -121.9551316295914 37.50509396063107, -121.9549693155836 37.50499095423666, -121.9549059320871 37.50504880601434, -121.9546072076484 37.50484682202229, -121.9546350726193 37.50470668833676, -121.9548077715722 37.50454878835929))",Alameda,525 165204500,4200,,650000.0,2250000.0,2007.0,1997.0,20788.0,20788.0,0.0,1.0,0.0, ,_,IL,2071.36869532,339992,752.0,INDG,Fremont,1.0,-121.954943033,37.5048356927
"POLYGON ((-121.9555782491822 37.50699067043062, -121.9556448306243 37.50693972797868, -121.9557126548081 37.50662368157172, -121.9558243395233 37.50663920376422, -121.9558270340121 37.50664140639877, -121.9563166671734 37.5070412601635, -121.9559776198819 37.50730810963296, -121.9555782491822 37.50699067043062))",Alameda,525 165204400,4100,,254711.0,1444010.0,2000.0,1995.0,21819.0,21819.0,0.0,1.5,0.0, ,_,IW,2510.20526935,339991,752.0,INDG,Fremont,1.0,-121.955919836,37.5069733439
"POLYGON ((-121.9539520666384 37.50708430286858, -121.9539866123078 37.5069241834304, -121.9539898057837 37.50690937147222, -121.9541447072829 37.50619137123841, -121.9541515622772 37.5061595943701, -121.9541563023859 37.50613762783425, -121.9549902175288 37.50624601056863, -121.9548908675175 37.50669798906777, -121.9548799523071 37.50674412999275, -121.9548760347826 37.50675911581555, -121.9548724424479 37.50677415163772, -121.9548691818985 37.50678923912039, -121.9548662498346 37.5068043661048, -121.9548636532621 37.5068195328527, -121.9548613881423 37.50683473418573, -121.9548594578592 37.50684996413645, -121.9548578593036 37.50686522030348, -121.9548565988736 37.50688049424197, -121.9548556695096 37.50689578290243, -121.9548550751213 37.50691108484216, -121.954854819018 37.50692639026041, -121.9548548967779 37.50694169677203, -121.9548553096185 37.50695699948208, -121.9548560562208 37.50697229805829, -121.9548571407416 37.50698758129521, -121.9548585556973 37.50700284684554, -121.9548603079782 37.50701808904694, -121.9548623945155 37.50703330758891, -121.9548648081066 37.50704849210368, -121.9548675688668 37.50706364199357, -121.9548706460196 37.5070787496228, -121.9548740605619 37.50709381473127, -121.9548778013881 37.50710882874247, -121.9548818723944 37.50712378951672, -121.9548862730824 37.50713869392314, -121.9548909935636 37.50715352849014, -121.9548960431262 37.50716829833119, -121.9549014159341 37.50718299585002, -121.9549071074975 37.50719761517678, -121.9549131181997 37.50721215351807, -121.954914446358 37.50721519152154, -121.9539520666384 37.50708430286858))",Alameda,525 165202200,6600,,912602.0,1177388.0,1992.0,,29968.0,29968.0,0.0,1.0,0.0, ,_,OF,8143.13519878,339986,752.0,INDG,Fremont,1.0,-121.954478483,37.5066755006
"POLYGON ((-121.9578289701995 37.50415826042338, -121.9586406878425 37.50339887155882, -121.9588371244024 37.50354899101326, -121.9592804020079 37.5038877484724, -121.9589229192389 37.50416052964153, -121.9584199656404 37.5045443001589, -121.9584065032999 37.50455458120996, -121.9578289701995 37.50415826042338))",Alameda,525 164806000,3990,mixed,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,7918.95915708,339798,752.0,INDG,Fremont,1.0,-121.958547978,37.5039895388
"POLYGON ((-121.9282407895524 37.49325573348993, -121.9282243446 37.49322307074998, -121.9282036239264 37.49318191013872, -121.9281870889461 37.49314906758506, -121.9281578753336 37.4930910405284, -121.9285950407694 37.49287456640953, -121.929202166713 37.49266257852998, -121.9295619585598 37.49329595396522, -121.9284570769911 37.49368532241222, -121.9282407895524 37.49325573348993))",Alameda,519 169600500,7700,multi,776870.0,3489597.0,1994.0,,32352.0,0.0,48.0,2.0,0.0, ,_,HM,7985.72367385,327330,752.0,RESH1,Fremont,1.0,-121.928848341,37.4931751294
"POLYGON ((-121.9350813698986 37.49953664479427, -121.9360728887848 37.49934173419575, -121.9363493670152 37.49928738463149, -121.9364465637152 37.49964810381614, -121.9352685220342 37.4998747891114, -121.9350813698986 37.49953664479427))",Alameda,519 170209800,3990,mixed,0.0,0.0,1984.0,,20736.0,20736.0,0.0,1.0,0.0, ,_,RS,4525.68324674,327444,752.0,INDG,Fremont,1.0,-121.935786936,37.4995842766
"POLYGON ((-121.9323330257186 37.49227108965515, -121.9321069998543 37.49168054514338, -121.9325116124826 37.49158490703179, -121.9327365620274 37.49217865850516, -121.9323330257186 37.49227108965515))",Alameda,519 168801100,4200,,357968.0,1128976.0,2004.0,,10800.0,10800.0,0.0,1.0,0.0, ,_,IL,2556.28877442,327047,752.0,INDR,Fremont,1.0,-121.932422106,37.4919285064
"POLYGON ((-121.932468212781 37.49242632777969, -121.9328618430977 37.49233607424609, -121.9330905316518 37.49292556045254, -121.9326980624995 37.49301196358, -121.932468212781 37.49242632777969))",Alameda,519 168800400,4100,,291660.0,650858.0,1991.0,,10800.0,10800.0,0.0,1.0,0.0, ,_,IW,2465.15290059,327041,752.0,INDR,Fremont,1.0,-121.932779727,37.4926746351
"POLYGON ((-121.9321904581848 37.49281560557101, -121.9320769364042 37.49251603784656, -121.932468212781 37.49242632777969, -121.9326980624995 37.49301196358, -121.932298225344 37.49309998751976, -121.9321904581848 37.49281560557101))",Alameda,519 168800300,4200,,478862.0,718293.0,2008.0,1982.0,10800.0,10800.0,0.0,1.0,0.0, ,_,IL,2466.84391933,327040,752.0,INDR,Fremont,1.0,-121.932385892,37.492764434
"POLYGON ((-121.9314109467708 37.49298728323797, -121.9321904581848 37.49281560557101, -121.932298225344 37.49309998751976, -121.9315658142236 37.49326122292109, -121.931494256077 37.49313465646405, -121.9314109467708 37.49298728323797))",Alameda,519 168800100,4100,,539925.0,1042055.0,2004.0,1982.0,10800.0,10800.0,0.0,1.0,0.0, ,_,IW,2285.5726944,327038,752.0,INDR,Fremont,1.0,-121.931865692,37.4930395715
"POLYGON ((-121.925700830118 37.49590048885739, -121.926875740201 37.49567197083665, -121.9271038619319 37.49643208980675, -121.9271249318352 37.49650229093078, -121.9259583049097 37.49672310510371, -121.9259053290058 37.49659374154719, -121.9259022282272 37.49658715618001, -121.9258992746218 37.49658053451842, -121.9258964649881 37.49657386928147, -121.9258938028849 37.49656716356305, -121.9258912884257 37.49656042328733, -121.9258889216103 37.49655364845432, -121.9258867021546 37.4965468470844, -121.9258846342724 37.49654001076094, -121.9258827137497 37.49653314790057, -121.925880944523 37.49652625845551, -121.9258793297071 37.49651934517645, -121.9258777259424 37.49651172871513, -121.925700830118 37.49590048885739))",Alameda,519 168705300,9000,,1345000.0,3356000.0,1998.0,1988.0,40432.0,40432.0,0.0,2.0,0.0, ,_,HO,10117.5229803,327031,752.0,INDR,Fremont,1.0,-121.926411905,37.496199984
