geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6669155778901 38.42819016996635, -122.6668482855232 38.4281370257864, -122.6667692530936 38.42819310151651, -122.6668350676465 38.4282431238703, -122.6666037765109 38.42841078190219, -122.6665873631198 38.42841569578022, -122.6665702167366 38.42841874662756, -122.6665526862977 38.42841991870085, -122.6665351727151 38.42841915476748, -122.6665179377875 38.42841645331706, -122.6665013314755 38.42841190843956, -122.6664857034833 38.42840558676696, -122.6664713693767 38.42839763750741, -122.6662745526936 38.42823424815968, -122.6662557793097 38.42822003621191, -122.6662360706308 38.42820659852566, -122.666215479528 38.42819398971495, -122.6661940935224 38.42818223673422, -122.6661719657406 38.42817142165572, -122.666152197406 38.42816281720109, -122.6660745277028 38.42814041859133, -122.6660046593599 38.4281291922301, -122.6659369822166 38.42812459843565, -122.6658715117273 38.42812829843256, -122.6658039894434 38.42814033049673, -122.6657449316318 38.42815228628378, -122.6657314517076 38.42814795668697, -122.6657025520762 38.42814091505702, -122.6657016544254 38.42814011016941, -122.6657171795011 38.4281278972644, -122.6659597619899 38.42793186500815, -122.6660233687345 38.42798479754138, -122.6661390086989 38.42808110462556, -122.6662561262955 38.42817861129978, -122.6663699016265 38.42827329506014, -122.6664909252998 38.42837408786006, -122.6665054963848 38.42836252565455, -122.6668648187834 38.42810006574346, -122.6668765687226 38.42809107352463, -122.6669138965904 38.42806420843321, -122.6675799404991 38.42839863726061, -122.6677576160888 38.42854922899757, -122.6676445740812 38.42860058662043, -122.6676400723688 38.42859326717381, -122.6676279824542 38.4285751999279, -122.6676151102294 38.42855746671766, -122.667601421173 38.42854010893191, -122.6675870025513 38.428523126066, -122.6675687527327 38.42850333699057, -122.6673480622869 38.42831444007301, -122.6673249038322 38.42829981427339, -122.6673011409354 38.42828587845237, -122.667276737793 38.42827253670747, -122.6672517828236 38.42825991209612, -122.6672262929673 38.42824794960085, -122.6672002517956 38.42823675915479, -122.6671737458048 38.42822625787898, -122.6671467755067 38.42821650068965, -122.6671193928757 38.4282074460967, -122.6670916511673 38.42819918990118, -122.66706351509 38.42819169111717, -122.6670461613868 38.42818748014968, -122.6670293224394 38.42818231884886, -122.6670118355207 38.42817879513716, -122.6669939108356 38.42817699017976, -122.6669732980857 38.42817704053657, -122.6669553556271 38.42817894273132, -122.6669378653778 38.42818254481228, -122.6669155778901 38.42819016996635))",Sonoma,147-520-042,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,WOODLAKE00809999.0SR,_,,1550.34852721,2015199,1350.0,Low Residential,Santa Rosa,1.0,-122.666658245,38.4282316951
"POLYGON ((-122.667324569094 38.42858368056383, -122.6674527391641 38.42849067564095, -122.6674864711239 38.42851798161288, -122.6675000926985 38.42852998516587, -122.6675131764339 38.42854233507082, -122.6675256874235 38.4285550315296, -122.6675376082141 38.42856807464324, -122.6675490083618 38.42858143655035, -122.6675597481129 38.42859510432875, -122.6675699144764 38.42860905001622, -122.6675794376396 38.4286232740163, -122.6675883347988 38.42863774877013, -122.6675965535942 38.42865247458036, -122.6676041633253 38.42866739612743, -122.6676110768541 38.42868252764474, -122.6676172936671 38.42869781421614, -122.6676228490553 38.42871329682721, -122.6676277423771 38.42872890683265, -122.6676319038189 38.42874464463591, -122.6676353505774 38.42876048267809, -122.6676381175585 38.42877642075742, -122.6675626601765 38.42878545168119, -122.667324569094 38.42858368056383))",Sonoma,147-520-046,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,WOODLAKE00809999.0SR,_,,420.268994296,2015203,1350.0,Med Residential,Santa Rosa,1.0,-122.667494684,38.428638791
"POLYGON ((-122.6674527391641 38.42849067564095, -122.6673698334011 38.42842350769374, -122.6672714690949 38.42834385244642, -122.6672579757643 38.42833436068617, -122.6672391057439 38.42832290915203, -122.6672197522957 38.4283120233301, -122.6671999147787 38.42830163457473, -122.6671796461929 38.42829181122868, -122.6671589289566 38.42828253966348, -122.6671378158133 38.42827386076379, -122.6671163763189 38.42826574666807, -122.6670945411729 38.42825825269561, -122.6670723972561 38.42825133715503, -122.6670499626618 38.42824506859093, -122.6670314227751 38.42824093311936, -122.6670129615109 38.42823961180713, -122.6669944645408 38.42824007557672, -122.6669761586258 38.42824230938911, -122.6669583747334 38.42824624268438, -122.6669412875216 38.42825188818439, -122.6669252101208 38.4282591342431, -122.6669104031743 38.42826785578767, -122.6668968113764 38.42827773735176, -122.6668111719207 38.4283403042726, -122.6667272146431 38.42840172184471, -122.6666635053968 38.42844831785958, -122.6666438623154 38.42845690251909, -122.6666266904511 38.42846283678719, -122.6666089309791 38.42846752502834, -122.6665907413629 38.42847100752313, -122.6665684932636 38.42847351115386, -122.6665497711311 38.42847416836871, -122.6665273343328 38.42847328181095, -122.666508812978 38.42847113697448, -122.6664905592269 38.42846774117618, -122.6664727997156 38.42846306564913, -122.6664527151413 38.42845612437962, -122.6664359072863 38.42844868366017, -122.6664204704275 38.42844039750979, -122.6664059836413 38.42843104867964, -122.6663925874491 38.42842073246848, -122.6663598370409 38.42839381868353, -122.6662771702349 38.42832594835909, -122.6661740296361 38.42824118477348, -122.6661577990185 38.42823199699651, -122.6661395075307 38.42822267007237, -122.6661213492215 38.42821452314316, -122.6661026916843 38.42820712050065, -122.6660835874061 38.42820047557184, -122.6660640370258 38.42819465700189, -122.666044144878 38.42818962299958, -122.6660239465076 38.428185442009, -122.6659966259953 38.42818116477507, -122.6659759220714 38.42817892259723, -122.6659551041625 38.4281775597821, -122.6659202798562 38.42817718386909, -122.6658994133659 38.4281781004765, -122.6658787121376 38.42817989483699, -122.6658580361621 38.42818252656804, -122.665837647235 38.42818599416093, -122.6658108058379 38.42819192911831, -122.6657910809558 38.42819735624213, -122.6657717647803 38.42820356360776, -122.6657528401137 38.42821057877416, -122.6657344286156 38.42821834612116, -122.665716565064 38.42822685171873, -122.6656992843649 38.42823609536597, -122.6656826384937 38.42824603557422, -122.665666697007 38.42825664448317, -122.665650801416 38.4282684338912, -122.6655940541774 38.42831298464267, -122.6655619120198 38.42833824049802, -122.6655494957042 38.42835066887948, -122.6655382023932 38.42836373609227, -122.665528136039 38.42837735915887, -122.6655192618636 38.42839155200974, -122.6655116657273 38.42840616312248, -122.6655053998626 38.42842117846654, -122.6655004807006 38.42843648810884, -122.665496925312 38.42845205076173, -122.6654947500005 38.42846774276294, -122.6654940069988 38.42848355008179, -122.6654953718413 38.42850641612284, -122.6654273849449 38.42850233181614, -122.6654238401014 38.42847402758698, -122.6654552151032 38.42835134928892, -122.6654650736915 38.42833790591339, -122.6654774480273 38.42832284165482, -122.665490804718 38.42830830719958, -122.6655051093681 38.42829435766483, -122.6655203273269 38.42828102070946, -122.6655363890374 38.42826832419351, -122.6655533296615 38.42825629537368, -122.6656320024262 38.42819522489388, -122.6657314517076 38.42814795668697, -122.6657449316318 38.42815228628378, -122.6658039894434 38.42814033049673, -122.6658715117273 38.42812829843256, -122.6659369822166 38.42812459843565, -122.6660046593599 38.4281291922301, -122.6660745277028 38.42814041859133, -122.666152197406 38.42816281720109, -122.6661719657406 38.42817142165572, -122.6661940935224 38.42818223673422, -122.666215479528 38.42819398971495, -122.6662360706308 38.42820659852566, -122.6662557793097 38.42822003621191, -122.6662745526936 38.42823424815968, -122.6664713693767 38.42839763750741, -122.6664857034833 38.42840558676696, -122.6665013314755 38.42841190843956, -122.6665179377875 38.42841645331706, -122.6665351727151 38.42841915476748, -122.6665526862977 38.42841991870085, -122.6665702167366 38.42841874662756, -122.6665873631198 38.42841569578022, -122.6666037765109 38.42841078190219, -122.6668350676465 38.4282431238703, -122.6668903026116 38.42820307089045, -122.6669052516055 38.42819460939526, -122.6669155778901 38.42819016996635, -122.6669378653778 38.42818254481228, -122.6669553556271 38.42817894273132, -122.6669732980857 38.42817704053657, -122.6669939108356 38.42817699017976, -122.6670118355207 38.42817879513716, -122.6670293224394 38.42818231884886, -122.6670461613868 38.42818748014968, -122.66706351509 38.42819169111717, -122.6670916511673 38.42819918990118, -122.6671193928757 38.4282074460967, -122.6671467755067 38.42821650068965, -122.6671737458048 38.42822625787898, -122.6672002517956 38.42823675915479, -122.6672262929673 38.42824794960085, -122.6672517828236 38.42825991209612, -122.667276737793 38.42827253670747, -122.6673011409354 38.42828587845237, -122.6673249038322 38.42829981427339, -122.6673480622869 38.42831444007301, -122.6675687527327 38.42850333699057, -122.6675870025513 38.428523126066, -122.667601421173 38.42854010893191, -122.6676151102294 38.42855746671766, -122.6676279824542 38.4285751999279, -122.6676400723688 38.42859326717381, -122.6676445740812 38.42860058662043, -122.6676513625196 38.42861166855652, -122.6676618350682 38.4286303629899, -122.6676675962089 38.42864171172902, -122.6676714724325 38.4286493368459, -122.6676802567743 38.42866854903836, -122.6676898731926 38.4286927540816, -122.6676952138997 38.42870767500677, -122.6677014032376 38.42872749257855, -122.6677067042591 38.42874750750188, -122.6677115190164 38.42876965336009, -122.6676381175585 38.42877642075742, -122.6676353505774 38.42876048267809, -122.6676319038189 38.42874464463591, -122.6676277423771 38.42872890683265, -122.6676228490553 38.42871329682721, -122.6676172936671 38.42869781421614, -122.6676110768541 38.42868252764474, -122.6676041633253 38.42866739612743, -122.6675965535942 38.42865247458036, -122.6675883347988 38.42863774877013, -122.6675794376396 38.4286232740163, -122.6675699144764 38.42860905001622, -122.6675597481129 38.42859510432875, -122.6675490083618 38.42858143655035, -122.6675376082141 38.42856807464324, -122.6675256874235 38.4285550315296, -122.6675131764339 38.42854233507082, -122.6675000926985 38.42852998516587, -122.6674864711239 38.42851798161288, -122.6674527391641 38.42849067564095))",Sonoma,147-520-040,0082,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA00829999.0SR",_,,1727.04146145,2015197,1350.0,Med Residential,Santa Rosa,1.0,-122.666592745,38.4283434162
"POLYGON ((-122.6653079221784 38.42841720839009, -122.6652802539879 38.42840933577228, -122.6652441477564 38.42839125555165, -122.6652105718256 38.42836186109724, -122.6651610358793 38.42831858155584, -122.6651459714466 38.42829027499477, -122.6651414859171 38.42826215466163, -122.6650769531371 38.42824471859502, -122.6650589312388 38.42823058450688, -122.6649620712082 38.42815472181414, -122.6649981888405 38.42812901761803, -122.6650126321146 38.42811870575246, -122.6651104665986 38.42819987623816, -122.665153726479 38.42820456991423, -122.6651597984022 38.42818558778448, -122.6651756976327 38.42817418285877, -122.6651815139986 38.42816525243732, -122.6651924876156 38.42815346397492, -122.6652057172771 38.42814215679515, -122.6652873581059 38.42808491381434, -122.6653536285427 38.42803776834792, -122.6653912994601 38.42801769804354, -122.6653970308564 38.42801464446916, -122.6654286812146 38.42800781692889, -122.6654552308406 38.4280061674489, -122.6654582485583 38.42800597157836, -122.6654899607664 38.42800578890447, -122.6655233739483 38.42801395789164, -122.6655365467794 38.42801717716506, -122.6655562405273 38.42802340689279, -122.6655725910286 38.42802861241103, -122.665600441654 38.42805234186503, -122.665657797229 38.4281012603134, -122.6657016544254 38.42814011016941, -122.6657025520762 38.42814091505702, -122.6657314517076 38.42814795668697, -122.6656320024262 38.42819522489388, -122.6655533296615 38.42825629537368, -122.6655363890374 38.42826832419351, -122.6655203273269 38.42828102070946, -122.6655051093681 38.42829435766483, -122.665490804718 38.42830830719958, -122.6654774480273 38.42832284165482, -122.6654650736915 38.42833790591339, -122.6654552151032 38.42835134928892, -122.6654238401014 38.42847402758698, -122.6654273849449 38.42850233181614, -122.6654135169692 38.42851257177076, -122.6654119093421 38.42847674616419, -122.6654032896674 38.42846015525284, -122.6653904793741 38.42844526351701, -122.6653692508166 38.42843541792389, -122.6653374629744 38.42842561941005, -122.6653079221784 38.42841720839009))",Sonoma,147-520-039,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,WOODLAKE00809999.0SR,_,,1524.32330882,2015196,1350.0,Med Residential,Santa Rosa,1.0,-122.665374799,38.4282092283
"POLYGON ((-122.6657234492856 38.4259242091159, -122.6655869570662 38.42581109290324, -122.6656248106232 38.42578077900916, -122.6656423646328 38.42579532759608, -122.6657794900601 38.42590896182793, -122.6657393147364 38.4259373532463, -122.6657234492856 38.4259242091159))",Sonoma,147-430-008,0010,single,39433.0,91407.0,,1983.0,1201.0,0.0,1.0,,0.0,2816 YUL00101983.0SR,_,,91.7920962909,2014879,1350.0,Med Residential,Santa Rosa,1.0,-122.665682693,38.4258595114
"POLYGON ((-122.665895985744 38.4258745561834, -122.6658531749622 38.42590481636045, -122.6658371863069 38.42589156311706, -122.6657008172881 38.42577856989677, -122.6657411654019 38.42574625076345, -122.6657604959388 38.42576227191662, -122.665895985744 38.4258745561834))",Sonoma,147-430-006,0010,single,39433.0,86675.0,,1983.0,1120.0,0.0,1.0,,0.0,2812 YUL00101983.0SR,_,,97.8749411681,2014877,1350.0,Med Residential,Santa Rosa,1.0,-122.665797838,38.4258260025
"POLYGON ((-122.6657794900601 38.42590896182793, -122.6656423646328 38.42579532759608, -122.6656823661613 38.42576327134735, -122.6657008172881 38.42577856989677, -122.6658371863069 38.42589156311706, -122.6657947222395 38.42592157413691, -122.6657794900601 38.42590896182793))",Sonoma,147-430-007,0010,single,39433.0,91407.0,,1983.0,1201.0,0.0,1.0,,0.0,2814 YUL00101983.0SR,_,,97.0679205277,2014878,1350.0,Med Residential,Santa Rosa,1.0,-122.665739214,38.4258428963
"POLYGON ((-122.6661830986921 38.42579249894769, -122.6661399586578 38.4258229945378, -122.6661279450681 38.42581302730284, -122.6659876179762 38.42569673462289, -122.6660260081088 38.42566596441824, -122.6661830986921 38.42579249894769))",Sonoma,147-430-001,0010,single,39433.0,86675.0,,1983.0,1120.0,0.0,1.0,,0.0,2802 YUL00101983.0SR,_,,95.8766439996,2014872,1350.0,Med Residential,Santa Rosa,1.0,-122.666084952,38.4257450991
"POLYGON ((-122.6660701298975 38.42582514085941, -122.6659365043289 38.42571439752069, -122.665973318083 38.42568489956551, -122.6659876179762 38.42569673462289, -122.6661279450681 38.42581302730284, -122.6660888624105 38.42584065740239, -122.6660701298975 38.42582514085941))",Sonoma,147-430-002,0010,single,39433.0,91407.0,,1983.0,1201.0,0.0,1.0,,0.0,2804 YUL00101983.0SR,_,,89.3007592266,2014873,1350.0,Med Residential,Santa Rosa,1.0,-122.666031706,38.4257632106
"POLYGON ((-122.6660137228181 38.42584227138811, -122.6658761749615 38.42572828289236, -122.6659153796714 38.42569689018701, -122.6659365043289 38.42571439752069, -122.6660701298975 38.42582514085941, -122.666028532966 38.42585454285364, -122.6660137228181 38.42584227138811))",Sonoma,147-430-003,0010,single,39433.0,91407.0,,1983.0,1201.0,0.0,1.0,,0.0,2806 YUL00101983.0SR,_,,95.0798205171,2014874,1350.0,Med Residential,Santa Rosa,1.0,-122.665972605,38.4257761738
"POLYGON ((-122.6660137228181 38.42584227138811, -122.6659713109559 38.42587225471275, -122.6659550057103 38.42585874244387, -122.6658189530146 38.42574599467591, -122.6658589200428 38.42571399348362, -122.6658761749615 38.42572828289236, -122.6660137228181 38.42584227138811))",Sonoma,147-430-004,0010,single,39433.0,86675.0,,1983.0,1120.0,0.0,1.0,,0.0,2808 YUL00101983.0SR,_,,96.9568176017,2014875,1350.0,Med Residential,Santa Rosa,1.0,-122.665915783,38.4257935866
"POLYGON ((-122.6659550057103 38.42585874244387, -122.6659128538114 38.42588853203063, -122.665895985744 38.4258745561834, -122.6657604959388 38.42576227191662, -122.6658002204573 38.42573046436009, -122.6658189530146 38.42574599467591, -122.6659550057103 38.42585874244387))",Sonoma,147-430-005,0010,single,39433.0,91407.0,,1983.0,1201.0,0.0,1.0,,0.0,2810 YUL00101983.0SR,_,,96.3470460535,2014876,1350.0,Med Residential,Santa Rosa,1.0,-122.665857197,38.4258099631
"POLYGON ((-122.6616162680522 38.42754498178494, -122.661978295307 38.42719051807917, -122.6622604954757 38.42719130339995, -122.662260800359 38.42724870607066, -122.6623874700837 38.427215604914, -122.6626041404179 38.4273058717045, -122.6625481044435 38.42759300924312, -122.6617178951397 38.42770451699146, -122.661714447117 38.42768650947526, -122.6617093782562 38.4276687583797, -122.6617027411715 38.42765129086298, -122.6616946070738 38.42763425754502, -122.6616849414394 38.42761769981274, -122.6616738672022 38.42760169934067, -122.6616613855067 38.42758637969027, -122.6616475838723 38.42757176781948, -122.6616324978407 38.4275579321735, -122.6616162680522 38.42754498178494))",Sonoma,147-102-008,0010,single,23134.0,96579.0,,1974.0,2471.0,0.0,1.0,,0.0,2933 JAS00101974.0SR,_,,3411.3057947,2013871,1350.0,Low Residential,Santa Rosa,1.0,-122.662130678,38.4274463318
"POLYGON ((-122.6617178951397 38.42770451699146, -122.6625481044435 38.42759300924312, -122.6624901191484 38.42789020816854, -122.6617309860099 38.4279157440834, -122.6617197737925 38.42772268452491, -122.6617178951397 38.42770451699146))",Sonoma,147-102-009,0010,single,171440.0,328597.0,,1974.0,2215.0,0.0,1.0,,0.0,2929 JAS00101974.0SR,_,,1942.43350689,2013872,1350.0,Low Residential,Santa Rosa,1.0,-122.662143052,38.4277723536
"POLYGON ((-122.6747014721077 38.43063416802066, -122.6744624020902 38.43043689309689, -122.6745036055597 38.43040657045526, -122.6745728340962 38.43035701341139, -122.6746175607704 38.43032642301961, -122.6746629737981 38.43029643271534, -122.6747090037542 38.43026708409285, -122.6747557203237 38.43023836301448, -122.674803036628 38.43021031117638, -122.674979352986 38.43010763914567, -122.6754427962282 38.4305647842808, -122.675312593259 38.43055645627462, -122.6751652994563 38.43066425892649, -122.6749388719881 38.43083003804151, -122.6747014721077 38.43063416802066))",Sonoma,147-130-006,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,2718 TAC00809999.0SR,_,,3309.3360435,2013938,1350.0,Med Residential,Santa Rosa,1.0,-122.674936694,38.430467187
"POLYGON ((-122.6759014314789 38.43064018361859, -122.6758550540458 38.43059213960759, -122.6756446764586 38.43057770437382, -122.6754427962282 38.4305647842808, -122.674979352986 38.43010763914567, -122.6753070740627 38.42991680130653, -122.6753262264533 38.42990622721081, -122.675346744492 38.42989609821365, -122.6753678986336 38.42988678928499, -122.6753896725925 38.42987842408828, -122.6754286407914 38.42986468610393, -122.6754600020353 38.42985313443774, -122.6754911147687 38.42984114486101, -122.6755219091772 38.42982871778205, -122.6755524903705 38.42981589377607, -122.6755827359144 38.42980264609948, -122.6756126807155 38.42978897454845, -122.6756423596804 38.42977487891911, -122.675671668607 38.42976041474037, -122.6757006767896 38.4297455266879, -122.6757293319976 38.42973022879725, -122.6757576696567 38.42971457578087, -122.6757856719237 38.42969852655378, -122.6758132689847 38.42968208152467, -122.6758405138487 38.42966530903298, -122.6758673703108 38.42964807199225, -122.675893892159 38.42963052111638, -122.6759199917365 38.42961261572892, -122.675951545642 38.42959007892434, -122.67596630602 38.42958205671046, -122.675979225176 38.42957867222613, -122.6759828641142 38.42957771730447, -122.6759893751516 38.42957777531579, -122.6760068483697 38.42957792021134, -122.6760232989953 38.42958251955815, -122.67603747797 38.42959053719737, -122.676054976831 38.42960446670106, -122.6760686547489 38.42961671606128, -122.6760814826467 38.42962951958805, -122.6760935124951 38.42964283578807, -122.6761045691102 38.42965659703753, -122.6761147224352 38.42967081665728, -122.6761239020069 38.42968542641068, -122.6761321076947 38.42970041256883, -122.6761392864887 38.42971570679303, -122.6761454555819 38.42973128152308, -122.6761505795474 38.42974708204712, -122.6761546233479 38.42976309484055, -122.676157638304 38.42977920976426, -122.676159519954 38.42979545488949, -122.676160372109 38.42981173349973, -122.6761601422779 38.42982803217235, -122.6761587777099 38.42984431002664, -122.6761554552043 38.42988425586517, -122.6761466632369 38.42998813241894, -122.6761268004346 38.43011181728278, -122.6761171576941 38.43017188687392, -122.6761253856607 38.43020214049184, -122.6761257781181 38.43022887020592, -122.6761273746141 38.43025556541374, -122.6761301573068 38.43028218503028, -122.6761340738366 38.43030872936183, -122.676139228537 38.43033515660811, -122.6761455337516 38.43036142609246, -122.6761505695329 38.4303789708237, -122.6761766140395 38.43045117468391, -122.6761822362189 38.43046428124133, -122.6761942195326 38.43048926807405, -122.6762073518089 38.43051393239411, -122.6762215102239 38.43053820627092, -122.6762367821764 38.43056210292227, -122.6762486577556 38.43057938793621, -122.6759878433564 38.43070413966987, -122.6759221665267 38.4306585289514, -122.6759014314789 38.43064018361859), (-122.6758550540458 38.43059213960759, -122.6759177838432 38.43062513614674, -122.6759607331065 38.43058567242061, -122.6760019241596 38.43061131216773, -122.6760925230269 38.43052370732621, -122.6760678289269 38.43050754077779, -122.6761531035731 38.43042912485192, -122.6761411503338 38.43040546963426, -122.6760943683335 38.43031280608658, -122.6760188796842 38.43026506979916, -122.6760985955697 38.43018950105795, -122.6761107017684 38.43010199854857, -122.6760229419682 38.43004863619259, -122.6758863552206 38.4301754616079, -122.6758942133219 38.43024598704417, -122.6759254425859 38.43024261901251, -122.6759409553513 38.43024954420306, -122.6759949198958 38.43028778186364, -122.6759703202808 38.43031112923966, -122.675957520082 38.43032157016727, -122.6759421127282 38.43032948632582, -122.6759248099235 38.43033446165501, -122.6759065169211 38.43033624372056, -122.6759112532683 38.43040888808634, -122.6759449546149 38.43042697906638, -122.6759096839649 38.43045520803881, -122.6758733911805 38.43048425304098, -122.6758444643288 38.43051330986103, -122.6757991630289 38.43055877351492, -122.6758351793444 38.43058171135133, -122.6758550540458 38.43059213960759), (-122.6759325276768 38.42997849769986, -122.675989662419 38.429923779485, -122.6758703682136 38.42984699992106, -122.6759340285964 38.42978650448138, -122.6760052329185 38.42983345582869, -122.6760165737173 38.42984404382941, -122.6760259006904 38.42985578319033, -122.6760330895853 38.42986845496141, -122.6760379282326 38.42988177205782, -122.6760327573433 38.42989792115536, -122.6760581289321 38.42989162171688, -122.676078183582 38.42988971947873, -122.6761017809788 38.42988960884394, -122.676122978699 38.42989229940702, -122.6761235689062 38.42987719312201, -122.6761227370161 38.42986305624896, -122.676119428678 38.42984913981671, -122.6761136639439 38.42983571830455, -122.6761056023636 38.42982305164564, -122.6760953511261 38.42981140007913, -122.6760831563986 38.42980095438182, -122.6760783807457 38.4297758429808, -122.6760371857321 38.42974973647259, -122.676089713354 38.42969698107456, -122.675957384901 38.42960954114033, -122.6758399037746 38.42972447450769, -122.6758149987492 38.42970811692356, -122.6757038648467 38.42981504971032, -122.6758796849674 38.42994073399354, -122.6759325276768 38.42997849769986), (-122.6754449228795 38.43044810934846, -122.6754611179538 38.43043303540158, -122.6756094950164 38.43052859250987, -122.6757587134971 38.43038630238539, -122.675769606749 38.4303753920897, -122.6757776065225 38.43036305708426, -122.6757824551674 38.4303497382317, -122.6757972597472 38.43032606375724, -122.6757905399455 38.43027254293546, -122.6757010143408 38.43026872794795, -122.6756835348081 38.4303251774668, -122.6756472499127 38.43035875320072, -122.6756030244759 38.43033152468165, -122.6755832904879 38.43031935186949, -122.6756126319767 38.43028245294843, -122.6756067176829 38.43026797508772, -122.6755154233812 38.43026169892735, -122.6754676916991 38.4303067235765, -122.6753969980691 38.43026395651393, -122.6753003310265 38.43035594863741, -122.6754449228795 38.43044810934846), (-122.6758900446859 38.43001739576533, -122.6758374051913 38.42998266514666, -122.6756235630297 38.42984155113661, -122.6755637399736 38.42989625742943, -122.675534848547 38.42987918168383, -122.675380784995 38.43002771946502, -122.6752823862424 38.4299640801713, -122.6751186469497 38.43011945669787, -122.6752650971186 38.43021255412913, -122.6753046359696 38.43017420896928, -122.6754293960462 38.43005915121991, -122.6756228725546 38.43018771204496, -122.6756716757992 38.43014158267621, -122.6756867272563 38.43012740782547, -122.6757010415875 38.43014419808642, -122.675793299343 38.43004930695863, -122.6758324925344 38.43007413465934, -122.6758900446859 38.43001739576533))",Sonoma,147-130-009,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,KNOLLS L00809999.0SR,_,,4321.16568723,2013940,1350.0,Med Residential,Santa Rosa,1.0,-122.675700914,38.4301817509
"POLYGON ((-122.6659723521059 38.42728611952382, -122.6662502759707 38.42707147119426, -122.6662693102045 38.42708561298711, -122.6663671291204 38.42716885570118, -122.6660809969002 38.42737734575424, -122.6659810245487 38.42729338753068, -122.6659723521059 38.42728611952382))",Sonoma,147-071-038,0010,single,87423.0,214191.0,,1988.0,2100.0,0.0,1.0,,0.0,2985 TUX00101988.0SR,_,,489.985932812,2013762,1350.0,Low Residential,Santa Rosa,1.0,-122.666169575,38.4272245142
"POLYGON ((-122.6660809969002 38.42737734575424, -122.6663671291204 38.42716885570118, -122.6663888566793 38.42718732056679, -122.6664255388503 38.42721853655638, -122.6664625060658 38.42719233272236, -122.6664754671244 38.42720280246235, -122.666532472114 38.4272422077221, -122.6661950251725 38.42747311287464, -122.6661031621784 38.4273959591781, -122.6660809969002 38.42737734575424))",Sonoma,147-071-039,0010,single,80145.0,192210.0,,1988.0,2284.0,0.0,1.0,,0.0,2981 TUX00101988.0SR,_,,551.37592075,2013763,1350.0,Low Residential,Santa Rosa,1.0,-122.666297943,38.4273154909
"POLYGON ((-122.6661950251725 38.42747311287464, -122.666532472114 38.4272422077221, -122.6665493889343 38.42725387658599, -122.6666362979925 38.42732757113784, -122.6663089308119 38.4275687982128, -122.6662181932601 38.42749257174364, -122.6661950251725 38.42747311287464))",Sonoma,147-071-040,0010,single,81748.0,179702.0,,1988.0,2086.0,0.0,1.0,,0.0,2977 TUX00101988.0SR,_,,541.897910609,2013764,1350.0,Low Residential,Santa Rosa,1.0,-122.666415659,38.4274047282
"POLYGON ((-122.6663089308119 38.4275687982128, -122.6666362979925 38.42732757113784, -122.6666572863739 38.42734536745726, -122.6667473798579 38.42742174832819, -122.666420725505 38.42766268327964, -122.6663276131383 38.42758449349804, -122.6663089308119 38.4275687982128))",Sonoma,147-071-041,0010,single,101118.0,204940.0,,1988.0,1962.0,0.0,1.0,,0.0,2973 TUX00101988.0SR,_,,558.457756041,2013765,1350.0,Low Residential,Santa Rosa,1.0,-122.66652828,38.4274952142
"POLYGON ((-122.666420725505 38.42766268327964, -122.6667473798579 38.42742174832819, -122.6667620523722 38.42743418525522, -122.6668448624214 38.42750437474304, -122.6668456328686 38.42752709317276, -122.6665287913987 38.42775347308119, -122.6664347640732 38.42767451979252, -122.666420725505 38.42766268327964))",Sonoma,147-071-042,0010,single,119000.0,295000.0,2004.0,1988.0,2100.0,0.0,1.0,,0.0,2969 TUX00101988.0SR,_,,549.923568855,2013766,1350.0,Low Residential,Santa Rosa,1.0,-122.666639737,38.4275880532
"POLYGON ((-122.6665287913987 38.42775347308119, -122.6668456328686 38.42752709317276, -122.666846269399 38.42754668197309, -122.6668589377219 38.42792428915128, -122.666841870665 38.42792647460217, -122.6668409416274 38.42792230609483, -122.6668344082958 38.42790861397124, -122.6668260826836 38.42789550884558, -122.6668160713022 38.42788318232031, -122.666804444989 38.42787174382494, -122.666791414077 38.42786128825372, -122.6667770328461 38.42785202124044, -122.6667615108604 38.42784395530495, -122.666744988896 38.42783721320278, -122.6667276944818 38.42783186226963, -122.6667097329752 38.42782797054625, -122.6666913840076 38.42782557760813, -122.666672822236 38.42782469617696, -122.6666469977069 38.42782360951598, -122.6666287614396 38.4278201999098, -122.6666114298277 38.42781460203693, -122.6665954226411 38.42780690958457, -122.6665811258952 38.42779734000326, -122.6665432516909 38.42776560920435, -122.6665287913987 38.42775347308119))",Sonoma,147-071-043,0010,single,158500.0,284500.0,2003.0,1988.0,1492.0,0.0,1.0,,0.0,2965 TUX00101988.0SR,_,,607.495018918,2013767,1350.0,Low Residential,Santa Rosa,1.0,-122.666740211,38.4277299858
