geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9647623065062 37.54025994481843, -121.9649611448442 37.54021084019359, -121.9650517835757 37.54044051547837, -121.9649695654207 37.54046084728308, -121.9648538795029 37.54048945488712, -121.9647623065062 37.54025994481843))",Alameda,525 080109200,1100,single,80371.0,219463.0,1999.0,1955.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,490.485988372,333567,762.0,RESL4,Fremont,1.0,-121.964907239,37.5403501021
"POLYGON ((-121.9647623065062 37.54025994481843, -121.9648538795029 37.54048945488712, -121.9646882799205 37.540623874567, -121.9645855364155 37.54036234735499, -121.9645851733724 37.54036142609883, -121.9645848273009 37.54036049975136, -121.9645845021123 37.54035956686945, -121.9645841970615 37.54035863408519, -121.9645839133997 37.54035769824583, -121.9645836496496 37.54035675100435, -121.9645834104616 37.54035580624521, -121.9645831847372 37.54035485608993, -121.9645829834653 37.54035390284133, -121.9645828058732 37.54035295173757, -121.9645826451364 37.54035198961837, -121.964582509454 37.54035103276389, -121.9645823937928 37.54035007008289, -121.9645822951992 37.54034910718919, -121.9645822214956 37.54034814119679, -121.9645821679778 37.54034717774134, -121.964582135466 37.54034621402408, -121.964582123468 37.54034524726264, -121.9645821350471 37.54034427741895, -121.9645821647335 37.54034331571504, -121.9645822179969 37.54034235092877, -121.9645822888202 37.54034138871219, -121.9645823836584 37.54034042340783, -121.9645824996122 37.54033946341728, -121.964582635697 37.54033850317585, -121.9645827963438 37.5403375454168, -121.9645829706597 37.54033659271588, -121.9645831729359 37.54033563722651, -121.9645833919448 37.54033468675705, -121.9645836356251 37.54033374434557, -121.9645838967559 37.54033279892815, -121.9645841781271 37.54033185883547, -121.9645844806072 37.54033092370813, -121.9645848037723 37.54032999424859, -121.9645851479914 37.54032906696655, -121.964585512451 37.54032814500925, -121.9645858945733 37.54032723084878, -121.9645863012644 37.54032631951917, -121.9645867246881 37.54032541320944, -121.9645871692824 37.54032451500135, -121.9645876314913 37.54032362215075, -121.9645881139887 37.54032273706422, -121.9645886176018 37.54032185729147, -121.9645891388844 37.54032098566403, -121.9645896800178 37.54032012180612, -121.9645902396412 37.54031926329476, -121.9645908164964 37.54031841293416, -121.9645914136949 37.5403175731254, -121.964592028556 37.54031674111346, -121.9645926611003 37.5403159179437, -121.9645933143638 37.54031510218415, -121.9645939849139 37.54031429736311, -121.9645946726891 37.54031350034435, -121.9645953716241 37.54031271434044, -121.9645960978565 37.54031193636182, -121.9645968282878 37.54031117157622, -121.9645975820846 37.54031041521348, -121.9645983575375 37.54030966938627, -121.964599143275 37.54030893458486, -121.9645999467299 37.54030821036802, -121.9646007640184 37.5403074995727, -121.9646015985936 37.54030679971596, -121.9646024473373 37.54030610804807, -121.964603313908 37.54030543254045, -121.9646041942095 37.54030476522717, -121.9646050883447 37.5403041113354, -121.9646059968058 37.54030347364746, -121.9646069194354 37.54030284414844, -121.9646078523975 37.54030222811459, -121.9646087996926 37.54030162863303, -121.9646097607664 37.54030103978515, -121.9646107396672 37.54030046709758, -121.9646117218027 37.54029990308365, -121.9646127218131 37.54029935766934, -121.9646137325458 37.54029882327534, -121.9646147571121 37.54029830230285, -121.9646157890023 37.54029779762149, -121.9646168347329 37.54029730671014, -121.9646178912886 37.54029683204624, -121.9646189550586 37.54029636809786, -121.9646200292708 37.54029592319024, -121.9646211177747 37.54029549274403, -121.9646222100331 37.54029507514792, -121.9646233126857 37.54029467415317, -121.9646244266009 37.54029428940048, -121.9646255473545 37.540293918505, -121.9646266714934 37.54029356394975, -121.9646278099584 37.54029322559838, -121.9646289556924 37.54029290075027, -121.9646308640426 37.54029240187634, -121.9647623065062 37.54025994481843))",Alameda,525 080109100,1100,single,98700.0,230300.0,2010.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,573.887079956,333566,762.0,RESL4,Fremont,1.0,-121.964714411,37.5404245717
"POLYGON ((-121.9647312675263 37.54073038843965, -121.9650345225106 37.54062509347201, -121.9650638251642 37.54065435210352, -121.9651164278685 37.54070688199042, -121.9648356271307 37.54088437900184, -121.9648342105922 37.54088286403158, -121.9648261491629 37.540873910966, -121.9648182821358 37.54086484881674, -121.9648106165471 37.54085567923897, -121.9648031519799 37.54084640328367, -121.9647958933369 37.54083702542103, -121.9647888424373 37.54082754911401, -121.9647819962107 37.54081797405237, -121.9647753626988 37.54080830850142, -121.9647689444726 37.54079854964063, -121.9647627381405 37.54078870308927, -121.9647567481815 37.54077877402005, -121.964750976729 37.54076875961783, -121.9647454283303 37.54075866854008, -121.9647401026027 37.54074850358013, -121.9647349960244 37.54073826373609, -121.9647312675263 37.54073038843965))",Alameda,525 080108900,1100,single,76075.0,177509.0,1998.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,475.55707069,333564,762.0,RESL4,Fremont,1.0,-121.964915199,37.5407447304
"POLYGON ((-121.96263268138 37.54272377003773, -121.9627405459792 37.54264187038078, -121.9628418981175 37.5427330732284, -121.962878120471 37.5427656660048, -121.9627543515481 37.5428611924349, -121.962582879381 37.54299354262332, -121.9624426905049 37.54286801860564, -121.96263268138 37.54272377003773))",Alameda,525 080114601,1100,single,94726.0,221543.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,671.746007226,333599,762.0,RESL4,Fremont,1.0,-121.962660645,37.5428175672
"POLYGON ((-121.9648356271307 37.54088437900184, -121.9651164278685 37.54070688199042, -121.965207056183 37.54079737299536, -121.9649927580634 37.5410118779655, -121.9649878944592 37.54100892283704, -121.9649770460027 37.54100208962235, -121.9649663464331 37.54099510327477, -121.9649558059256 37.5409879692445, -121.9649454180323 37.54098069353752, -121.9649351923194 37.54097327289754, -121.964925133218 37.54096571005793, -121.9649152404 37.54095801059974, -121.9649055173118 37.54095017169157, -121.9648959676189 37.54094220165327, -121.9648865947605 37.54093409730498, -121.9648774019715 37.54092586732045, -121.9648683865644 37.5409175085961, -121.9648595613469 37.54090902689799, -121.9648509202332 37.54090042439334, -121.9648424702392 37.54089170169184, -121.9648356271307 37.54088437900184))",Alameda,525 080108800,1100,single,89700.0,209300.0,2004.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,512.088424648,333563,762.0,RESL4,Fremont,1.0,-121.965026375,37.5408584269
"POLYGON ((-121.9649927580634 37.5410118779655, -121.965207056183 37.54079737299536, -121.9652427416614 37.54081757269714, -121.965347318367 37.540876766583, -121.9651456730907 37.54109898633522, -121.9650213192828 37.54102851082761, -121.9650100350927 37.54102213617843, -121.9649988883563 37.54101560575033, -121.9649927580634 37.5410118779655))",Alameda,525 080108700,1100,single,89700.0,209300.0,2005.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,484.046248741,333562,762.0,RESL4,Fremont,1.0,-121.965171607,37.5409479338
"POLYGON ((-121.9651456730907 37.54109898633522, -121.965347318367 37.540876766583, -121.9654148874189 37.54091501317737, -121.9654977073133 37.5409618923528, -121.9652960683524 37.541184222082, -121.9651456730907 37.54109898633522))",Alameda,525 080108600,1100,single,18614.0,26212.0,1999.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,496.303437616,333561,762.0,RESL4,Fremont,1.0,-121.965321688,37.5410304777
"POLYGON ((-121.9654372155978 37.54126421660877, -121.9656347749307 37.54103947666806, -121.9657031048221 37.54107815558755, -121.965786162734 37.54112516613979, -121.9655842905327 37.54134756794072, -121.9654372155978 37.54126421660877))",Alameda,525 080108400,1100,single,92503.0,177405.0,2009.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.764464389,333559,762.0,RESL4,Fremont,1.0,-121.965611089,37.5411935787
"POLYGON ((-121.9655842905327 37.54134756794072, -121.965786162734 37.54112516613979, -121.9658442506915 37.5411580454264, -121.9659312396989 37.54120728121162, -121.9657299178283 37.54143009990135, -121.9655842905327 37.54134756794072))",Alameda,525 080108300,1100,single,129292.0,301683.0,2008.0,1955.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,480.105617599,333558,762.0,RESL4,Fremont,1.0,-121.965757835,37.5412776094
"POLYGON ((-121.9657299178283 37.54143009990135, -121.9659312396989 37.54120728121162, -121.9659831122049 37.54123664010494, -121.9660785954773 37.5412906890775, -121.9658780430412 37.54151404740808, -121.9657299178283 37.54143009990135))",Alameda,525 080108200,1100,single,90000.0,210000.0,2007.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,488.150786929,333557,762.0,RESL4,Fremont,1.0,-121.965904359,37.5413606357
"POLYGON ((-121.9658780430412 37.54151404740808, -121.9660785954773 37.5412906890775, -121.9661203791558 37.54131433640314, -121.9662533808878 37.54138962247195, -121.9660200011588 37.54159449820642, -121.9658780430412 37.54151404740808))",Alameda,525 080108100,1100,single,23277.0,32558.0,2009.0,1956.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,523.429479594,333556,762.0,RESL4,Fremont,1.0,-121.96606125,37.5414435255
"POLYGON ((-121.9637046136585 37.54249553097424, -121.9638477974376 37.54238308892626, -121.9638592495242 37.54237409594349, -121.9641075901421 37.54257279070337, -121.9639541925137 37.54269383976374, -121.9637046136585 37.54249553097424))",Alameda,525 080108000,1100,single,17858.0,74295.0,1972.0,1959.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,595.863401703,333555,762.0,RESL4,Fremont,1.0,-121.963906276,37.5425339863
"POLYGON ((-121.9642577537455 37.54245428684378, -121.9641075901421 37.54257279070337, -121.9638592495242 37.54237409594349, -121.9639972148497 37.54226575087201, -121.9640092169684 37.54225632542799, -121.9642577537455 37.54245428684378))",Alameda,525 080107900,1100,single,123600.0,448367.0,2001.0,1959.0,3016.0,0.0,1.0,2.0,0.0, ,_,HS,579.731693083,333554,762.0,RESL4,Fremont,1.0,-121.964058512,37.542414451
"POLYGON ((-121.9644102162123 37.54233397124502, -121.9642577537455 37.54245428684378, -121.9640092169684 37.54225632542799, -121.9641458705203 37.54214901257445, -121.9641645955454 37.54213430943479, -121.9644102162123 37.54233397124502))",Alameda,525 080107800,1100,single,146100.0,340900.0,2002.0,1960.0,2115.0,0.0,1.0,2.0,0.0, ,_,HS,593.725034141,333553,762.0,RESL4,Fremont,1.0,-121.964210086,37.5422944647
"POLYGON ((-121.9641645955454 37.54213430943479, -121.9642969989556 37.54203033454621, -121.964315812233 37.54201555882673, -121.9645634532401 37.54221304417016, -121.9644102162123 37.54233397124502, -121.9641645955454 37.54213430943479))",Alameda,525 080107700,1100,single,83435.0,240282.0,2007.0,1959.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,586.324217034,333552,762.0,RESL4,Fremont,1.0,-121.964363823,37.5421744957
"POLYGON ((-121.964315812233 37.54201555882673, -121.9644429869375 37.54191568909846, -121.9644664576911 37.5418972571114, -121.9647124464923 37.54209546891871, -121.9645634532401 37.54221304417016, -121.964315812233 37.54201555882673))",Alameda,525 080107600,1100,single,74658.0,184581.0,1993.0,1959.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,576.188506894,333551,762.0,RESL4,Fremont,1.0,-121.964514347,37.5420552047
"POLYGON ((-121.9648631212596 37.54197146698863, -121.964772455446 37.54204811128226, -121.9647124464923 37.54209546891871, -121.9644664576911 37.5418972571114, -121.9645918244057 37.54179880538788, -121.9646200306251 37.54177665549857, -121.9648631212596 37.54197146698863))",Alameda,525 080107500,1100,single,93300.0,217700.0,2004.0,1959.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,587.998662592,333550,762.0,RESL4,Fremont,1.0,-121.964665717,37.5419356947
"POLYGON ((-121.9652960683524 37.541184222082, -121.9654977073133 37.5409618923528, -121.9655604314339 37.54099739196441, -121.9656347749307 37.54103947666806, -121.9654372155978 37.54126421660877, -121.9652960683524 37.541184222082))",Alameda,525 080108500,1100,single,79427.0,185331.0,1998.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,459.2064143,333560,762.0,RESL4,Fremont,1.0,-121.965465951,37.5411130074
"POLYGON ((-121.9636080429428 37.54108954969971, -121.9636106446472 37.54108940471195, -121.9636130423662 37.5410892375167, -121.9636154319952 37.54108903730877, -121.9636178213637 37.54108880155075, -121.9636202065877 37.54108853307944, -121.9636225811437 37.54108823406749, -121.9636249510697 37.54108789990846, -121.9636273137741 37.54108753237734, -121.9636296688398 37.5410871325251, -121.9636320096817 37.54108669938796, -121.9636343459414 37.54108623354304, -121.9636366676082 37.5410857379035, -121.9636389824362 37.54108520609869, -121.9636412827329 37.54108464763554, -121.9636435718145 37.54108405306152, -121.9636458467407 37.54108342868748, -121.9636481070193 37.54108277173101, -121.9636503531288 37.54108208427752, -121.9636525845974 37.54108136459003, -121.9636547979583 37.5410806144546, -121.9636569976016 37.54107983451365, -121.9636591751504 37.54107902173449, -121.9636613390295 37.54107818158914, -121.9636634812588 37.54107730894859, -121.9636656089429 37.54107640895273, -121.9636677089051 37.54107547932578, -121.9636697943154 37.54107452199506, -121.9636718550124 37.54107353220733, -121.9636738941691 37.54107251549997, -121.9636759122094 37.5410714711707, -121.9636779091537 37.5410704002648, -121.9636798779179 37.54106929868787, -121.9636818221332 37.54106817301729, -121.9636837451841 37.54106701728544, -121.9636856397404 37.54106583716051, -121.9636875061919 37.54106463019779, -121.9636893515886 37.54106339874937, -121.9636911657554 37.54106213736504, -121.9636929514824 37.54106085437547, -121.9636947126535 37.54105954694383, -121.9636964422667 37.54105821515731, -121.9636981433853 37.54105685897778, -121.9636998138759 37.54105548122028, -121.9637014523162 37.54105407632554, -121.9637030627611 37.54105265016867, -121.9637046386873 37.5410512049222, -121.9637061861736 37.54104973807055, -121.963707698601 37.54104824690764, -121.9637091799627 37.54104673417223, -121.9637106264297 37.54104520548902, -121.9637120378376 37.54104365249457, -121.9637134178518 37.5410420835087, -121.9637147628549 37.54104049265091, -121.9637160694691 37.54103888623742, -121.9637173284292 37.54103728285737, -121.9639907056716 37.54117758547135, -121.9639733461374 37.54119137368148, -121.9638637578247 37.54127842961651, -121.9637290281159 37.54138545713205, -121.9636510608545 37.54144739795407, -121.9636080429428 37.54108954969971))",Alameda,525 080104600,1100,single,114331.0,102545.0,2003.0,1954.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,787.68600414,333522,762.0,RESL4,Fremont,1.0,-121.963755128,37.5412152367
"POLYGON ((-121.9625093032417 37.54258441299307, -121.9626001973861 37.54251557124631, -121.9627405459792 37.54264187038078, -121.96263268138 37.54272377003773, -121.9624426905049 37.54286801860564, -121.9623016176989 37.54274170617141, -121.9625093032417 37.54258441299307))",Alameda,525 080115001,1100,single,114510.0,215879.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,681.48344308,333600,762.0,RESL4,Fremont,1.0,-121.962521188,37.5426918241
"POLYGON ((-121.9637173284292 37.54103728285737, -121.9637185822114 37.54103561645206, -121.9637197844557 37.54103395591714, -121.9637209522497 37.5410322797774, -121.9637220812034 37.54103058739047, -121.9637231686979 37.54102887913748, -121.9637242248467 37.54102715733244, -121.9637252399738 37.54102541965592, -121.9637262158846 37.54102366887392, -121.9637271573931 37.54102190492645, -121.9637280539892 37.54102012759594, -121.9637289157385 37.54101833675695, -121.9637297357005 37.54101653563301, -121.9637305178138 37.54101472417507, -121.9637312616341 37.54101290204011, -121.9637319636602 37.54101106927166, -121.9637326278376 37.54100922616927, -121.9637332467267 37.54100737282548, -121.9637338274254 37.54100551403188, -121.9637343668292 37.54100364773564, -121.9637348653209 37.54100177114354, -121.9637353213075 37.54099989229238, -121.9637357394386 37.54099800275876, -121.9637361128765 37.54099611099328, -121.9637364516388 37.54099421443127, -121.9637367381516 37.54099230980605, -121.9637369905359 37.5409904059544, -121.96373719861 37.54098849707767, -121.9637373641788 37.54098658594192, -121.9637374885076 37.54098467009134, -121.9637375716921 37.54098275440471, -121.9637376098073 37.54098083962795, -121.9637376102245 37.54097892218373, -121.9637375690735 37.54097700560575, -121.9637374763299 37.54097509211034, -121.9637373525213 37.54097317935042, -121.9637371840673 37.54097126679802, -121.9637369705988 37.54096935794337, -121.9637367191042 37.54096745200225, -121.963736423026 37.54096554940494, -121.9637360859199 37.54096365289562, -121.9637357069038 37.54096176213675, -121.9637352872565 37.54095987536955, -121.9637348291865 37.54095799361225, -121.9637343266561 37.54095612147129, -121.9637337830293 37.54095425193361, -121.9637332015476 37.54095239402136, -121.9637325750994 37.54095054224621, -121.9637319112339 37.54094870209109, -121.9637312058962 37.54094686768092, -121.9637304631959 37.54094504767858, -121.9637296755769 37.54094323625266, -121.9637290234614 37.54094181596823, -121.9641654231196 37.54089472791188, -121.9642093180425 37.54100391702757, -121.9641293066945 37.54106747413542, -121.9639907056716 37.54117758547135, -121.9637173284292 37.54103728285737))",Alameda,525 080104500,1100,single,99806.0,360029.0,2002.0,1954.0,2066.0,0.0,1.0,1.0,0.0, ,_,HS,846.65118393,333521,762.0,RESL4,Fremont,1.0,-121.963969337,37.5410162724
"POLYGON ((-121.9651832877138 37.54190074600166, -121.9653352472657 37.54176954705429, -121.9655979450855 37.54196026444373, -121.9654746303125 37.54206775601828, -121.9651832877138 37.54190074600166))",Alameda,525 080101400,1100,single,90000.0,210000.0,2008.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,565.684311024,333492,762.0,RESL4,Fremont,1.0,-121.965393068,37.5419215841
"POLYGON ((-121.9653100005336 37.54221125631847, -121.9650560717254 37.54201057651893, -121.9650601760328 37.54200703694493, -121.9651832877138 37.54190074600166, -121.9654746303125 37.54206775601828, -121.9653100005336 37.54221125631847))",Alameda,525 080101300,1100,single,64297.0,149980.0,2004.0,1959.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,601.785422104,333491,762.0,RESL4,Fremont,1.0,-121.965261909,37.5420516233
"POLYGON ((-121.9640865610142 37.54278607801434, -121.9642208611016 37.54267971740178, -121.9645093360862 37.54290787017736, -121.9643808318184 37.5430195096716, -121.9640865610142 37.54278607801434))",Alameda,525 080100600,1100,single,105900.0,247100.0,2010.0,1959.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,608.897267696,333484,762.0,RESL4,Fremont,1.0,-121.964299242,37.5428485498
"POLYGON ((-121.9639395026443 37.54290254883581, -121.9640865610142 37.54278607801434, -121.9643808318184 37.5430195096716, -121.9642411241534 37.54314088033124, -121.9639395026443 37.54290254883581))",Alameda,525 080100500,1100,single,115800.0,270200.0,2001.0,1961.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,679.186269507,333483,762.0,RESL4,Fremont,1.0,-121.964161635,37.5429624021
"POLYGON ((-121.9638072845683 37.54300725992914, -121.9639395026443 37.54290254883581, -121.9642411241534 37.54314088033124, -121.9641125786965 37.54325255837436, -121.9638072845683 37.54300725992914))",Alameda,525 080100400,1100,single,170700.0,398300.0,2005.0,1959.0,2497.0,0.0,1.0,1.0,0.0, ,_,HS,631.201911537,333482,762.0,RESL4,Fremont,1.0,-121.964025384,37.5430763787
"POLYGON ((-121.9646882799205 37.540623874567, -121.9648538795029 37.54048945488712, -121.9649695654207 37.54046084728308, -121.9650345225106 37.54062509347201, -121.9647312675263 37.54073038843965, -121.964730118791 37.54072795550367, -121.9647254656989 37.5407175813877, -121.9647197079201 37.5407038751937, -121.9646882799205 37.540623874567))",Alameda,525 080109000,1100,single,37110.0,140027.0,1997.0,1955.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,512.583283041,333565,762.0,RESL4,Fremont,1.0,-121.964863069,37.5405970269
"POLYGON ((-121.9624601091051 37.54238950782245, -121.9626396925749 37.54224692972417, -121.9627221823553 37.54218143374914, -121.9630715424204 37.54235929699814, -121.9630695883768 37.54236097211373, -121.9630679644275 37.54236242596573, -121.9630663720433 37.54236390452118, -121.9630648080444 37.54236540189418, -121.9630632751592 37.54236692327911, -121.9630617842329 37.54236846366111, -121.9630603278736 37.54237002557218, -121.9630588963916 37.54237160599584, -121.9630575064856 37.54237320820984, -121.9630561484113 37.54237482640997, -121.9630548279742 37.54237646644945, -121.9630535464189 37.54237812482721, -121.9630522967022 37.54237979953956, -121.9630510840687 37.54238149017266, -121.9630499103239 37.5423831994925, -121.9630487745377 37.54238492472213, -121.9630476775375 37.54238666341141, -121.963046618496 37.54238841801048, -121.9630455939119 37.54239018856305, -121.9630446116149 37.54239197253158, -121.9630436672219 37.54239376962219, -121.9630427641859 37.54239557735188, -121.9630418994915 37.54239739819811, -121.9630410766466 37.54239923246588, -121.9630402885806 37.5424010767575, -121.9630395523818 37.54240293190596, -121.96303884703 37.54240479747576, -121.9630381874118 37.54240667363024, -121.9630375651503 37.54240855733657, -121.9630369890052 37.54241044883426, -121.9630364498341 37.54241235067705, -121.9630359558563 37.54241425788282, -121.96303550355 37.54241616944964, -121.9630350894896 37.54241808925439, -121.9630347201711 37.54242001373057, -121.963034396039 37.54242194322121, -121.9630341061524 37.54242387786247, -121.9630338649533 37.54242581747462, -121.9630336648856 37.54242775622618, -121.9630335100113 37.54242970034068, -121.963033396323 37.54243164638231, -121.9630333242106 37.54243359190644, -121.9630332932912 37.54243553970618, -121.9630333074556 37.54243748729323, -121.9630333627514 37.54243943401973, -121.9630334631242 37.54244138018501, -121.9630336015171 37.54244332308854, -121.9630337880504 37.54244526539269, -121.9630340121729 37.54244720478898, -121.9630341806995 37.54244840836625, -121.962577965394 37.54249556302928, -121.9624601091051 37.54238950782245))",Alameda,525 080102400,1100,single,104400.0,243600.0,2006.0,1959.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,1103.1126333,333500,762.0,RESL4,Fremont,1.0,-121.962759261,37.5423627409
"POLYGON ((-121.9627405459792 37.54264187038078, -121.9626001973861 37.54251557124631, -121.962577965394 37.54249556302928, -121.9630341806995 37.54244840836625, -121.9630345950404 37.54245107319161, -121.963034947118 37.54245299705246, -121.9630353433975 37.54245492036306, -121.9630357811433 37.54245683758047, -121.9630362603008 37.54245874591685, -121.9630367839951 37.5424606484703, -121.9630373456547 37.54246254497418, -121.9630379482404 37.54246443016318, -121.9630385957869 37.54246630886683, -121.9630392843212 37.54246817939185, -121.9630400106497 37.5424700351554, -121.9630407749504 37.54247188521773, -121.9630415871795 37.542473723878, -121.9630424372097 37.54247554812518, -121.9630433247128 37.54247736354036, -121.9630442535251 37.54247916484736, -121.9630452271955 37.54248095444195, -121.9630462276849 37.54248272766878, -121.9630472730256 37.54248448883473, -121.9630483596275 37.54248623345313, -121.9630494836476 37.54248796645172, -121.9630506418583 37.54248967950519, -121.9630518378221 37.54249137570623, -121.9630530711632 37.54249305819663, -121.9630543457449 37.54249472309407, -121.9630556510298 37.54249636878688, -121.9630569935687 37.54249799449644, -121.9630583738675 37.5424996037021, -121.9630597883502 37.54250119261409, -121.9630612335359 37.54250276232154, -121.9630627198597 37.54250430920887, -121.9630642330094 37.5425058400769, -121.9630657872355 37.54250734498854, -121.9630673655933 37.54250883042886, -121.963068977663 37.54251029383859, -121.963070623376 37.54251173173306, -121.9630723037309 37.54251315037386, -121.9630740146658 37.54251454353749, -121.9630757523034 37.5425159144093, -121.9630775174164 37.54251725775114, -121.9630793132187 37.54251858119144, -121.9630811460699 37.5425198741942, -121.9630829990523 37.54252114463833, -121.9630848795649 37.54252239034038, -121.9630867900623 37.54252360255571, -121.9630887246914 37.54252479529967, -121.9630906862967 37.54252595738292, -121.9630926714933 37.54252709477305, -121.9630946836592 37.54252820115401, -121.9630967198542 37.54252928283642, -121.9630995132893 37.54253069563631, -121.9628418981175 37.5427330732284, -121.9627405459792 37.54264187038078))",Alameda,525 080102300,1100,single,99300.0,231700.0,2005.0,1959.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,752.128843019,333499,762.0,RESL4,Fremont,1.0,-121.962854097,37.5425624484
"POLYGON ((-121.9653352472657 37.54176954705429, -121.9654716749074 37.54165175661667, -121.9657324315552 37.54184304480715, -121.9655979450855 37.54196026444373, -121.9653352472657 37.54176954705429))",Alameda,525 080101500,1100,single,48400.0,112682.0,1986.0,1955.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,555.363903845,333493,762.0,RESL4,Fremont,1.0,-121.965534094,37.5418060331
"POLYGON ((-121.962878120471 37.5427656660048, -121.9628418981175 37.5427330732284, -121.9630995132893 37.54253069563631, -121.9631008579098 37.54253135719753, -121.9631029610903 37.54253235020829, -121.9631050843061 37.5425333157818, -121.9631072309834 37.54253425004114, -121.9631093976414 37.54253515407537, -121.963111581709 37.54253603070505, -121.9631137848205 37.54253687398421, -121.9631160087811 37.54253768667886, -121.9631182492213 37.54253846919198, -121.9631205096354 37.54253922113152, -121.9631227764017 37.54253993987859, -121.9631250666499 37.54254062835692, -121.9631273663139 37.54254128360463, -121.9631296828403 37.54254190587751, -121.9631320128307 37.54254250044632, -121.9631343591843 37.54254305890956, -121.9631367114593 37.54254358453419, -121.9631390775813 37.54254407966148, -121.963141453071 37.54254453911885, -121.9631438415392 37.54254496843823, -121.9631462362912 37.54254536108033, -121.9631509203222 37.54254603613778, -121.9631523281012 37.5425462357648, -121.9631537262935 37.54254645991043, -121.9631551213132 37.54254670082653, -121.9631565097069 37.54254696099606, -121.9631578914748 37.54254724041892, -121.9631592701726 37.54254754183938, -121.9631606395639 37.54254785975814, -121.9631620049073 37.5425481944582, -121.9631633571149 37.5425485512812, -121.9631647066355 37.54254892730855, -121.9631660455366 37.54254931985049, -121.9631673782494 37.54254973164035, -121.9631686977307 37.54255016067449, -121.9631700071192 37.54255061074796, -121.9631713098476 37.54255107833243, -121.9631725988863 37.54255156212118, -121.9631738782287 37.54255206485296, -121.9631751478476 37.5425525851339, -121.9631764069496 37.54255312715657, -121.9631776460776 37.54255367744485, -121.9631788851991 37.54255424969259, -121.9631801041347 37.54255484171111, -121.9631813097702 37.54255544748911, -121.9631825052788 37.54255607256404, -121.9631836835007 37.54255670900819, -121.9631848485252 37.542557364439, -121.9631860003661 37.5425580395534, -121.9631871349204 37.54255872603702, -121.9631882558397 37.54255943151265, -121.9631893604023 37.54256015113447, -121.9631904507965 37.5425608848751, -121.9631915243895 37.54256163241887, -121.9631926687928 37.54256246378149, -121.963261254874 37.54261803955183, -121.9629685489465 37.54284703933883, -121.962878120471 37.5427656660048))",Alameda,525 080102200,1100,single,90900.0,212100.0,2008.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,592.397592616,333498,762.0,RESL4,Fremont,1.0,-121.963048129,37.5426801666
"POLYGON ((-121.9630933070244 37.54295719992886, -121.9630171673739 37.54289078893905, -121.9629685489465 37.54284703933883, -121.963261254874 37.54261803955183, -121.9633911846649 37.5427233231912, -121.9632452405421 37.54283791166392, -121.9630933070244 37.54295719992886))",Alameda,525 080102100,1100,single,114022.0,175309.0,2010.0,1959.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,601.510462648,333497,762.0,RESL4,Fremont,1.0,-121.963178553,37.5427867429
