geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0558424463734 37.56910181463164, -122.0561032754264 37.56896681561378, -122.0561082902766 37.56897297323612, -122.0561973292078 37.56908229297125, -122.0559363141125 37.56921749542932, -122.0558480322568 37.56910870645685, -122.0558424463734 37.56910181463164))",Alameda,543 043506300,1100,single,95565.0,226456.0,2001.0,1985.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,420.111249732,352994,788.0,RESL4,Fremont,1.0,-122.056019833,37.5690921216
"POLYGON ((-122.0556549450085 37.56887073833333, -122.0559151721169 37.5687358546982, -122.0559199073525 37.56874166746263, -122.0560076847041 37.56884944350215, -122.0557484193253 37.5689859354438, -122.0556586216688 37.5688752656604, -122.0556549450085 37.56887073833333))",Alameda,543 043506100,1100,single,154500.0,360500.0,2008.0,1985.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,415.009143132,352992,788.0,RESL4,Fremont,1.0,-122.055831283,37.568860648
"POLYGON ((-122.0555597992605 37.56875347570306, -122.0554659715788 37.5686378324264, -122.055382391183 37.56853483194438, -122.0557379457816 37.56854116114415, -122.0557387534191 37.56854380932064, -122.0557394600653 37.56854592029856, -122.0557402076961 37.56854802271706, -122.0557410036958 37.56855011368994, -122.0557418445546 37.56855219291502, -122.0557427328994 37.56855426035757, -122.0557436661107 37.56855631640083, -122.0557446441229 37.56855835790856, -122.0557456665057 37.56856038523502, -122.0557467306905 37.56856240120272, -122.0557478413692 37.5685643998239, -122.055748994609 37.56856638149928, -122.0557501913438 37.56856834900492, -122.0557514327631 37.56857029639953, -122.0557527193703 37.5685722268135, -122.0557540394033 37.56857414319106, -122.0557554106368 37.5685760369313, -122.0557568130417 37.56857791352783, -122.0557582597078 37.56857977071609, -122.0557597509931 37.56858160465701, -122.0557612795351 37.56858341928227, -122.0557628457134 37.56858521179834, -122.0557644561313 37.56858698386063, -122.0557661011209 37.56858873385433, -122.0557677863081 37.5685904585678, -122.0557695099344 37.56859215767577, -122.0557712699491 37.56859383782819, -122.0557730608951 37.56859548933731, -122.0557748964383 37.56859711655373, -122.0557767620882 37.5685987175778, -122.0557786653161 37.56860029370485, -122.0557805990519 37.56860184189143, -122.0557825703659 37.56860336518103, -122.0557845717501 37.5686048605359, -122.0557866075168 37.56860632476188, -122.0557886734193 37.56860776418938, -122.055790773281 37.56860917319077, -122.055792900528 37.56861055150432, -122.0557950613403 37.56861190148837, -122.0557972491145 37.56861322148746, -122.055799463829 37.56861451045612, -122.0558017089422 37.56861576625723, -122.0558032032373 37.56861627665123, -122.0558044307411 37.56861671911984, -122.05580564808 37.56861717810557, -122.0558068556992 37.56861765395113, -122.0558080527159 37.56861814631957, -122.0558092404433 37.56861865519353, -122.0558104140659 37.56861918063681, -122.0558115779687 37.56861972293991, -122.0558127320863 37.56862027896653, -122.0558138690418 37.5686208519515, -122.055814992323 37.5686214411514, -122.0558161093357 37.56862204472557, -122.0558172057205 37.56862266704672, -122.0558182922764 37.56862330100059, -122.0558193651651 37.56862395151794, -122.0558204212713 37.56862461620003, -122.0558214676433 37.56862529704504, -122.0558224928111 37.56862599002186, -122.0558235047279 37.568626698511, -122.0558250643674 37.56862784243076, -122.055564407759 37.56875915526327, -122.0555597992605 37.56875347570306))",Alameda,543 043505900,1100,single,52401.0,165860.0,1994.0,1985.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,541.298467912,352990,788.0,RESL4,Fremont,1.0,-122.055602777,37.5686217859
"POLYGON ((-122.055382391183 37.56853483194438, -122.055374357774 37.56852493437498, -122.055282556582 37.56841179403987, -122.0554824304667 37.56830941328241, -122.0557574800811 37.56844677786298, -122.0557558173582 37.56844895888703, -122.0557544384308 37.56845084789092, -122.0557531014859 37.56845275516184, -122.0557518061006 37.56845468140248, -122.0557505491448 37.56845662351716, -122.0557493448022 37.5684585896838, -122.0557481783421 37.56846056650318, -122.055747053427 37.5684625615954, -122.0557459738367 37.56846456724193, -122.0557449428105 37.56846659176543, -122.0557439501555 37.56846862937527, -122.0557430094432 37.5684706798918, -122.055742103658 37.56847274632874, -122.0557412497646 37.56847482323304, -122.0557404411378 37.56847690790396, -122.0557396774417 37.56847900522577, -122.0557389586911 37.56848111589547, -122.0557382887749 37.56848323742156, -122.0557376636221 37.56848536358378, -122.0557370868515 37.56848749991136, -122.0557365557853 37.56848964399965, -122.0557360726053 37.56849179547127, -122.0557356381432 37.5684939522238, -122.0557352450006 37.56849611644655, -122.0557349035677 37.56849828242503, -122.0557346109112 37.56850045647209, -122.0557343629597 37.56850263236758, -122.0557341671632 37.56850481036141, -122.0557340160791 37.56850699055205, -122.0557339097658 37.56850917572729, -122.0557338551695 37.56851136300669, -122.0557338560558 37.56851354397473, -122.0557338911985 37.56851572971804, -122.055733978387 37.56851791233256, -122.0557341172926 37.5685200970513, -122.055734300736 37.56852227560355, -122.0557345358383 37.56852445347211, -122.0557348124722 37.5685266280026, -122.0557351406484 37.56852879627397, -122.0557355173681 37.56853096146295, -122.0557359386184 37.56853312013699, -122.0557364083539 37.56853527294092, -122.0557369256336 37.56853741675008, -122.0557374879544 37.56853955752324, -122.0557379457816 37.56854116114415, -122.055382391183 37.56853483194438))",Alameda,543 043505800,1100,single,119752.0,279188.0,2006.0,1985.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,699.538393041,352989,788.0,RESL4,Fremont,1.0,-122.055520078,37.5684450522
"POLYGON ((-122.0554824304667 37.56830941328241, -122.0557103862864 37.56819264924167, -122.0558666489706 37.56838920242232, -122.0558628681061 37.56838962298638, -122.0558601717035 37.56839003233507, -122.0558574862289 37.56839048266998, -122.0558548080635 37.5683909684618, -122.0558521411547 37.56839149000696, -122.0558494886179 37.56839204970417, -122.0558468438935 37.56839264798877, -122.0558442209254 37.56839328153912, -122.0558416087687 37.56839395050018, -122.0558390109912 37.56839465796169, -122.0558364284032 37.56839540077588, -122.0558338631933 37.56839617891383, -122.0558313161936 37.56839699027311, -122.0558287874987 37.56839783938381, -122.0558262695643 37.56839872146584, -122.0558237830756 37.568399641474, -122.0558213117252 37.56840059439555, -122.0558188647067 37.56840158010878, -122.0558164398239 37.56840259829433, -122.0558140319397 37.56840365459716, -122.0558116531449 37.56840474084024, -122.0558092956755 37.56840586270338, -122.0558069660332 37.56840701696345, -122.0558046580304 37.56840820091377, -122.0558023783068 37.56840941795219, -122.0558001268334 37.56841066668483, -122.0557979000932 37.56841194646109, -122.0557957051054 37.56841325788515, -122.0557935387836 37.56841459995226, -122.0557914002232 37.56841597128007, -122.0557892933278 37.56841737007409, -122.0557872146316 37.56841879812306, -122.0557851711609 37.5684202563796, -122.055783159348 37.56842174175396, -122.0557811792439 37.56842325668531, -122.0557792338619 37.5684247986939, -122.0557773240123 37.5684263646319, -122.0557754454409 37.56842796048117, -122.0557736019204 37.5684295781748, -122.0557717936182 37.56843122572763, -122.055770026919 37.56843289434097, -122.0557682922572 37.56843458727852, -122.05576659582 37.56843630724698, -122.055764941431 37.56843804861855, -122.0557633177658 37.5684398143318, -122.0557617405268 37.5684416013903, -122.0557602013377 37.56844340711638, -122.0557586972576 37.56844523747458, -122.0557574800811 37.56844677786298, -122.0554824304667 37.56830941328241))",Alameda,543 043505700,1100,single,192900.0,450100.0,2006.0,1985.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,450.334604699,352988,788.0,RESL4,Fremont,1.0,-122.05568907,37.5683229506
"POLYGON ((-122.0562360256883 37.57044879698891, -122.0562742865688 37.57042917304187, -122.0564699496413 37.57034406351057, -122.0566607718779 37.570576564137, -122.0566451272466 37.57058191054742, -122.0566175738501 37.57059178495982, -122.0565902390531 37.57060204059138, -122.0565631367118 37.57061266993902, -122.0565362730498 37.57062367745175, -122.0565096492856 37.57063505858233, -122.056483284551 37.5706468068034, -122.0564571765474 37.57065891691697, -122.0564313406049 37.57067138906893, -122.056422604168 37.57067577292453, -122.0562360256883 37.57044879698891))",Alameda,543 043510400,1100,single,113842.0,265631.0,2010.0,1984.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,715.79682695,353035,788.0,RESL4,Fremont,1.0,-122.056446351,37.5705095008
"POLYGON ((-122.0560774427165 37.57053012243188, -122.05612836102 37.57050400765815, -122.0562360256883 37.57044879698891, -122.056422604168 37.57067577292453, -122.056405781904 37.57068421970514, -122.0562675465279 37.57076080391458, -122.0562642751369 37.57075683696416, -122.0560774427165 37.57053012243188))",Alameda,543 043510300,1100,single,99415.0,231752.0,1994.0,1984.0,1672.0,0.0,1.0,2.0,0.0, ,_,HS,504.799965527,353034,788.0,RESL4,Fremont,1.0,-122.056250515,37.5706038307
"POLYGON ((-122.0563134236165 37.56817049135047, -122.0561488688155 37.56796804375865, -122.0561915881524 37.56794616029966, -122.0562923501645 37.56789454641882, -122.0564596038611 37.5680961696249, -122.0563134236165 37.56817049135047))",Alameda,543 043505300,1100,single,145917.0,340473.0,2002.0,1985.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,407.09024783,352984,788.0,RESL4,Fremont,1.0,-122.056303812,37.5680325773
"POLYGON ((-122.0562923501645 37.56789454641882, -122.0563442230428 37.5678679737626, -122.0564391392679 37.56781935673582, -122.0566042642865 37.56802262318037, -122.0564596038611 37.5680961696249, -122.0562923501645 37.56789454641882))",Alameda,543 043505200,1100,single,58539.0,125418.0,1989.0,1985.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,410.400801966,352983,788.0,RESL4,Fremont,1.0,-122.05644863,37.5679578779
"POLYGON ((-122.0564391392679 37.56781935673582, -122.0565536540613 37.56776069622526, -122.0565819476041 37.56774620291651, -122.0565866151666 37.56774381164474, -122.0567502286665 37.56794841374118, -122.0566042642865 37.56802262318037, -122.0564391392679 37.56781935673582))",Alameda,543 043505100,1100,single,59483.0,129195.0,1984.0,1985.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,414.01133756,352982,788.0,RESL4,Fremont,1.0,-122.056594915,37.5678833267
"POLYGON ((-122.0565866151666 37.56774381164474, -122.0565874925002 37.56774336083441, -122.0567043688194 37.56764351366161, -122.056913960037 37.56786308866563, -122.0569082038043 37.56786654634183, -122.0568986913118 37.56787206115788, -122.0568890621391 37.56787744088034, -122.0568793163809 37.56788269003923, -122.0568694533736 37.56788779783785, -122.0567502286665 37.56794841374118, -122.0565866151666 37.56774381164474))",Alameda,543 043505000,1100,single,51457.0,195727.0,1986.0,1985.0,2125.0,0.0,1.0,1.5,0.0, ,_,HS,463.640040843,352981,788.0,RESL4,Fremont,1.0,-122.056743031,37.5678015849
"POLYGON ((-122.0557484193253 37.5689859354438, -122.0560076847041 37.56884944350215, -122.0560133089626 37.56885634875442, -122.0561032754264 37.56896681561378, -122.0558424463734 37.56910181463164, -122.055754341699 37.56899323482591, -122.0557484193253 37.5689859354438))",Alameda,543 043506200,1100,single,49726.0,164916.0,1984.0,1985.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,423.508560275,352993,788.0,RESL4,Fremont,1.0,-122.055925765,37.5689758542
"POLYGON ((-122.0460553167571 37.57151730382276, -122.046457514463 37.57140731186438, -122.0465176219839 37.5715525130561, -122.0461199281468 37.57165871074903, -122.0460553167571 37.57151730382276))",Alameda,543 043401500,1100,single,51959.0,122914.0,1999.0,1985.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,627.961312662,352828,788.0,RESL4,Fremont,1.0,-122.04628806,37.5715336505
"POLYGON ((-122.0466312508475 37.57182699167419, -122.0462417813176 37.57193561668283, -122.0461840259132 37.57180198643339, -122.0465771919563 37.57169640615085, -122.0466312508475 37.57182699167419))",Alameda,543 043401300,1100,single,42931.0,160834.0,2008.0,1985.0,1601.0,0.0,1.0,1.5,0.0, ,_,HS,565.504640429,352826,788.0,RESL4,Fremont,1.0,-122.046407639,37.5718154351
"POLYGON ((-122.0564699496413 37.57034406351057, -122.0566199893801 37.5702932498131, -122.0567225291716 37.57026726168145, -122.056827375974 37.57052768429514, -122.0568146077398 37.57053083640665, -122.0567859087766 37.57053836379472, -122.0567573827374 37.57054628694863, -122.0567290278198 37.57055460345246, -122.0567008638336 37.57056331827249, -122.0566728944999 37.57057242090261, -122.0566607718779 37.570576564137, -122.0564699496413 37.57034406351057))",Alameda,543 043510500,1100,single,54919.0,141626.0,1984.0,1985.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,601.789939718,353036,788.0,RESL4,Fremont,1.0,-122.056664237,37.5704185888
"POLYGON ((-122.0465771919563 37.57169640615085, -122.0461840259132 37.57180198643339, -122.0461601545364 37.57174675748539, -122.0461199281468 37.57165871074903, -122.0465176219839 37.5715525130561, -122.0465771919563 37.57169640615085))",Alameda,543 043401400,1100,single,50405.0,135281.0,1987.0,1985.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,620.220941806,352827,788.0,RESL4,Fremont,1.0,-122.046349698,37.5716772514
"POLYGON ((-122.0569448450247 37.57022224188024, -122.0569764316855 37.57021665153334, -122.057145009998 37.57019490816235, -122.0572012423013 37.57046378119614, -122.057059465399 37.5704838071298, -122.0570195041538 37.57048945368562, -122.0570121713498 37.57049061357982, -122.0569448450247 37.57022224188024))",Alameda,543 043510700,1100,single,58066.0,141626.0,2006.0,1985.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,530.068821979,353038,788.0,RESL4,Fremont,1.0,-122.057075342,37.5703413077
"POLYGON ((-122.0567225291716 37.57026726168145, -122.0567966962487 37.57024846365062, -122.0569448450247 37.57022224188024, -122.0570121713498 37.57049061357982, -122.0569898691099 37.57049413945994, -122.0569603390389 37.57049923828191, -122.0569309248417 37.57050474791591, -122.0569016360255 37.57051066231047, -122.056872480098 37.57051698450327, -122.0568434704994 37.57052370804234, -122.056827375974 37.57052768429514, -122.0567225291716 37.57026726168145))",Alameda,543 043510600,1100,single,107877.0,251715.0,1997.0,1985.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,563.767708723,353037,788.0,RESL4,Fremont,1.0,-122.056874828,37.570371315
"POLYGON ((-122.0462417813176 37.57193561668283, -122.0466312508475 37.57182699167419, -122.0466560982726 37.57188700639421, -122.0466569779814 37.5718894696375, -122.0466575893545 37.57189132676949, -122.0466581593024 37.57189319246348, -122.0466586916567 37.57189506144052, -122.0466591822131 37.57189694212155, -122.0466596291045 37.5718988289541, -122.0466600410799 37.57190072147444, -122.0466604014519 37.57190261746221, -122.0466607239084 37.57190452231436, -122.0466610051531 37.57190642492009, -122.0466612449724 37.57190833608783, -122.0466614436451 37.57191024814546, -122.046661600339 37.57191216319534, -122.0466617163818 37.57191408191704, -122.0466617872653 37.57191599809577, -122.046661816615 37.57191791760944, -122.0466618048181 37.57191983801297, -122.0466617513642 37.57192175582743, -122.0466616532613 37.5719236745778, -122.0466615170039 37.57192559069309, -122.0466613360394 37.57192750495655, -122.0466611134253 37.57192941697938, -122.0466608491037 37.57193132397393, -122.0466605435124 37.57193322593427, -122.0466601967092 37.57193512564825, -122.0466598082058 37.57193702068239, -122.0466593784326 37.57193891068236, -122.0466589028958 37.57194079013028, -122.0466583895989 37.57194266484646, -122.046657838097 37.57194453448825, -122.046656335024 37.57194773492387, -122.0466554415143 37.57194977393641, -122.0466545903092 37.571951825638, -122.0466537879973 37.57195389098752, -122.0466530301861 37.57195596934564, -122.0466523180227 37.57195805268031, -122.0466516503602 37.57196014902365, -122.0466510310228 37.57196225274815, -122.0466504579447 37.57196436980678, -122.0466499291503 37.5719664894199, -122.0466495682322 37.57196806794201, -122.0462952466239 37.57206391380793, -122.0462620489752 37.57198250687049, -122.0462417813176 37.57193561668283))",Alameda,543 043401200,1100,single,95077.0,221848.0,1989.0,1985.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,542.585151696,352825,788.0,RESL4,Fremont,1.0,-122.046460717,37.5719460067
"POLYGON ((-122.0462952466239 37.57206391380793, -122.0466495682322 37.57196806794201, -122.0466490130277 37.5719707504876, -122.0466486195267 37.57197288993193, -122.04664828437 37.57197503418576, -122.0466479869805 37.57197718351979, -122.0466477421786 37.57197933460199, -122.046647541711 37.57198149067799, -122.0466473863957 37.57198364894852, -122.0466472867904 37.57198581171467, -122.0466472243482 37.57198797155194, -122.0466472175655 37.57199013344547, -122.0466472550014 37.57199229475732, -122.0466473414718 37.57199445542408, -122.0466474721609 37.57199661550912, -122.0466476557596 37.57199877176105, -122.0466478796439 37.57200092783152, -122.046648152447 37.57200307768142, -122.0466484728626 37.57200522167648, -122.0466488418677 37.57200736468371, -122.046649255428 37.5720095022249, -122.046649717017 37.57201163286008, -122.0466502270869 37.57201375728044, -122.0466507820919 37.57201587344115, -122.046651381142 37.57201798065689, -122.0466520321175 37.57202007882392, -122.0466527246343 37.57202217400446, -122.0466534645248 37.57202425183067, -122.0466542462713 37.57202632074064, -122.0466550763902 37.57202837820871, -122.0466559500585 37.57203042394974, -122.0466568686547 37.57203246108276, -122.0466578354424 37.57203447806206, -122.0466588436555 37.57203648647938, -122.046659895805 37.57203848072462, -122.0466609891992 37.57204045769607, -122.0466621313457 37.57204242043209, -122.0466633104166 37.57204436873977, -122.0466645341837 37.57204629728829, -122.046665802763 37.57204821165314, -122.0466671120405 37.57205010352302, -122.0466684586801 37.57205198095868, -122.0466698535258 37.57205383893761, -122.0466712824952 37.5720556741594, -122.0466727522787 37.57205749246167, -122.0466742632488 37.57205929070241, -122.0466758117438 37.57206106126129, -122.0466773976662 37.57206282052225, -122.0466790280606 37.57206454922152, -122.0466806887398 37.572066260094, -122.0466823904538 37.57206794358709, -122.046684129794 37.572069604277, -122.0466859032725 37.57207124290664, -122.046687713831 37.57207285351178, -122.0466890176462 37.57207397616878, -122.0463822029115 37.57228072540079, -122.0463587618755 37.57221964015744, -122.0462952466239 37.57206391380793))",Alameda,543 043401102,1100,single,51377.0,151035.0,1997.0,1985.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,603.624476929,352824,788.0,RESL4,Fremont,1.0,-122.046481492,37.5721068002
"POLYGON ((-122.0463822029115 37.57228072540079, -122.0466890176462 37.57207397616878, -122.0466914371603 37.57207599878419, -122.0466933534408 37.57207753375386, -122.0466953002413 37.5720790411339, -122.0466972771675 37.57208052302079, -122.0466992880511 37.57208197413573, -122.046701333395 37.57208339760921, -122.046703408434 37.57208479594372, -122.0467055112432 37.57208616079917, -122.0467076471993 37.57208749803037, -122.0467098106035 37.57208880736376, -122.0467120009023 37.57209008322953, -122.0467142181536 37.57209132841543, -122.046716465867 37.57209254322395, -122.0467187405907 37.57209373014032, -122.0467210386486 37.57209488084741, -122.0467233601638 37.57209600126925, -122.0467257090113 37.57209708821765, -122.0467280773757 37.57209814493265, -122.0467304730725 37.5720991681742, -122.0467328885503 37.57210015281328, -122.0467353240335 37.57210110965245, -122.0467377863534 37.57210203023622, -122.0467402585004 37.57210291792545, -122.0467427539817 37.57210376940537, -122.0467452692513 37.5721045826313, -122.0467478049567 37.572105367703, -122.0467503494981 37.57210611431617, -122.0467529117399 37.5721068275827, -122.0467554933249 37.57210750225246, -122.046758087744 37.57210814119967, -122.0467606954854 37.5721087468577, -122.0467633163829 37.57210931121192, -122.0467659501722 37.57210984263126, -122.0467685932786 37.57211033767715, -122.0467712500438 37.57211079454956, -122.0467739156955 37.57211121540282, -122.046776587994 37.57211159782628, -122.0467792661142 37.57211194427088, -122.0467819539458 37.57211225224538, -122.0467846515467 37.57211252453758, -122.0467873483442 37.57211275814951, -122.0467900544154 37.57211295329716, -122.046792763251 37.57211311285468, -122.0467954747856 37.57211323368582, -122.0467987620787 37.57211332777069, -122.0467871967197 37.57234308990311, -122.0466093929908 37.57238245021978, -122.046435969771 37.57242084393492, -122.0463822029115 37.57228072540079))",Alameda,543 043401001,1100,single,62945.0,134860.0,2009.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,884.12880719,352823,788.0,RESL4,Fremont,1.0,-122.046613206,37.5722600528
"POLYGON ((-122.0467987620787 37.57211332777069, -122.0468009060249 37.57211336265372, -122.0468036217893 37.57211337084229, -122.0468063372532 37.57211334348106, -122.046809051856 37.57211327465178, -122.0468117656627 37.57211316749074, -122.0468144752867 37.57211302761946, -122.0468171805469 37.5721128463262, -122.0468198819464 37.57211262674147, -122.0468225782297 37.57211237167028, -122.0468252715206 37.57211207794759, -122.046827955755 37.57211174879031, -122.046830629612 37.57211138386726, -122.046833299062 37.5721109754314, -122.04683596125 37.57211053362873, -122.0468386082522 37.57211005647205, -122.0468412448264 37.57210954111036, -122.046843873169 37.57210898786323, -122.0468464872375 37.57210840099297, -122.0468490830048 37.57210777636979, -122.0468516714595 37.57210711594046, -122.0468542416563 37.57210641984906, -122.0468567974994 37.57210568630138, -122.0468593355731 37.5721049195251, -122.046861858461 37.57210411739491, -122.0468643640172 37.57210328203035, -122.0468668477697 37.57210240895902, -122.0468693137602 37.57210150300756, -122.0468717614348 37.57210055860624, -122.0468741849032 37.5720995873352, -122.0468765866185 37.57209858079668, -122.0468789665736 37.57209753864213, -122.0468813257017 37.57209646364781, -122.0468836596323 37.57209535621987, -122.0468859653584 37.57209421918625, -122.0468882498127 37.57209304897019, -122.0468905095071 37.57209184631468, -122.0468927374295 37.57209061096343, -122.0468949402193 37.57208934631475, -122.046897115286 37.57208805414555, -122.046899262083 37.5720867292345, -122.0469013802379 37.57208537472363, -122.0469034671164 37.57208399029905, -122.0469055219081 37.5720825791085, -122.0469075489187 37.57208113760966, -122.0469095412156 37.57207966937936, -122.0469115044831 37.57207817399434, -122.0469134330369 37.57207665187791, -122.0469153229224 37.57207510238499, -122.0469171812167 37.57207352890811, -122.0469188443534 37.57207202631789, -122.046920122444 37.5720709191876, -122.0469214215602 37.57206983339172, -122.0469227454831 37.572068761212, -122.0469240935037 37.57206771067486, -122.0469254628864 37.5720666765878, -122.0469268532948 37.57206566383513, -122.0469282682386 37.57206467271921, -122.0469294558481 37.57206386898581, -122.0470089741177 37.57229399004106, -122.0469932786424 37.57229746506935, -122.0467871967197 37.57234308990311, -122.0467987620787 37.57211332777069))",Alameda,543 043400900,1100,single,103908.0,242452.0,2006.0,1989.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,401.133800328,352822,788.0,RESL4,Fremont,1.0,-122.046884667,37.5722163432
"POLYGON ((-122.0475809758027 37.57046971492309, -122.0477879109037 37.57009791458653, -122.0478276671491 37.57015213482543, -122.0479193755398 37.57027720858768, -122.0479838462086 37.57041423248277, -122.0476581637105 37.57053436931397, -122.0476573185741 37.57053274880315, -122.0476562465231 37.57053078759359, -122.04765512918 37.57052883848294, -122.0476539706442 37.57052690908563, -122.0476527646708 37.57052499390693, -122.0476515244588 37.57052309591005, -122.0476502394938 37.57052121488491, -122.0476489137668 37.57051935321894, -122.0476475468037 37.57051750917544, -122.0476461386335 37.57051568414848, -122.0476446932252 37.57051387947987, -122.0476432105646 37.57051209447279, -122.0476416863315 37.57051033197263, -122.0476401214087 37.5705085923163, -122.047638518774 37.5705068712818, -122.0476368824543 37.57050517299894, -122.0476352085748 37.57050350065581, -122.0476334970558 37.57050185041918, -122.0476317483422 37.57050022263186, -122.0476299651188 37.57049862004696, -122.0476281482614 37.57049704265297, -122.0476262938294 37.57049549050174, -122.0476244093164 37.57049396593462, -122.0476224903009 37.57049246691837, -122.0476205376439 37.57049099274457, -122.0476185544753 37.57048954650915, -122.0476165404731 37.57048813379327, -122.0476144932165 37.57048674347477, -122.0476124185636 37.57048538349352, -122.0476103138368 37.57048405144486, -122.04760817773 37.5704827476945, -122.0476060151458 37.5704814763607, -122.0476038255668 37.57048023361606, -122.0476016090872 37.57047902399066, -122.0475993656562 37.57047784504524, -122.0475970917135 37.57047669403813, -122.0475948013774 37.57047557601194, -122.0475924837027 37.57047449111079, -122.0475901395725 37.57047343967157, -122.0475877785603 37.57047241877981, -122.0475853906545 37.57047143135573, -122.0475829864061 37.57047047935191, -122.0475809758027 37.57046971492309))",Alameda,543 043402700,1100,single,168301.0,392703.0,2002.0,1985.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,852.075927375,352840,788.0,RESL4,Fremont,1.0,-122.047782061,37.5703490364
"POLYGON ((-122.0484856324594 37.57099262865661, -122.0484928110195 37.5709689173762, -122.0485007020593 37.57094261453512, -122.0485080106591 37.57091620642965, -122.04851474089 37.57088969928045, -122.0485208899561 37.57086310602137, -122.0485217464315 37.57085899386314, -122.0488284616786 37.57090393713711, -122.0487997194863 37.57101397077211, -122.0487905996768 37.5710488844101, -122.0484856324594 37.57099262865661))",Alameda,543 043406200,1100,single,91058.0,212470.0,1993.0,1984.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,434.578477093,352875,788.0,RESL2,Fremont,1.0,-122.048659131,37.5709515855
"POLYGON ((-122.0469294558481 37.57206386898581, -122.0469311613877 37.57206274228843, -122.0469326397523 37.57206181063989, -122.0469341360272 37.57206089792678, -122.0469356567435 37.57206000232025, -122.0469371916396 37.57205913580675, -122.0469387474674 37.57205828609745, -122.0469403252545 37.57205746049883, -122.046941916136 37.572056653899, -122.0469435254742 37.57205587145593, -122.0469451523575 37.57205511143873, -122.0469467972016 37.57205437279625, -122.0469484521987 37.57205365911683, -122.0469501286593 37.57205296676609, -122.0469518196436 37.57205229897239, -122.0469535215912 37.57205165299403, -122.0469552376247 37.57205103157848, -122.0469569677442 37.5720504347257, -122.0469587124452 37.57204986521774, -122.0469604680445 37.57204931438889, -122.046962237802 37.57204879160756, -122.0469640150132 37.57204829033919, -122.0469658067988 37.5720478160671, -122.0470933197684 37.57201950808926, -122.0471789721536 37.57225635510745, -122.0470089741177 37.57229399004106, -122.0469294558481 37.57206386898581))",Alameda,543 043400800,1100,single,102745.0,239740.0,1999.0,1984.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,420.716124615,352821,788.0,RESL4,Fremont,1.0,-122.047052487,37.5721572512
"POLYGON ((-122.0470933197684 37.57201950808926, -122.0472584301119 37.57198285477406, -122.0473399868104 37.57222070298563, -122.0471893980696 37.57225404250393, -122.0471789721536 37.57225635510745, -122.0470933197684 37.57201950808926))",Alameda,543 043400700,1100,single,32101.0,142853.0,2005.0,1984.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,409.046316693,352820,788.0,RESL4,Fremont,1.0,-122.047217506,37.5721193527
