geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.813176845869 37.25051833437529, -121.8131724482437 37.25024518022769, -121.813337986015 37.25024436940235, -121.8133512517829 37.25051750415129, -121.813176845869 37.25051833437529))",Santa Clara,69210076,RSFR,single,189137.96,231262.04,2004.0,1963.0,1546.0,0.0,1.0,2.0,0.0,000208OMIRA95123,_,HS,457.171210548,1677353,665.0,Residential Neighborhood,San Jose,1.0,-121.813259673,37.2503825345
"POLYGON ((-121.8130000122455 37.25051917454439, -121.8129999343195 37.2502460253427, -121.8131399631944 37.25024533956056, -121.8131724482437 37.25024518022769, -121.813176845869 37.25051833437529, -121.8130000122455 37.25051917454439))",Santa Clara,69210077,RSFR,single,89508.5321,127692.4679,,1963.0,1237.0,0.0,1.0,1.0,0.0,000206OMIRA95123,_,HS,469.77546533,1677354,665.0,Residential Neighborhood,San Jose,1.0,-121.813087316,37.2503827416
"POLYGON ((-121.8127934945082 37.2502470359257, -121.8129999343195 37.2502460253427, -121.8130000122455 37.25051917454439, -121.8128860012218 37.25051971771338, -121.8128434744818 37.25051237944542, -121.8128226803612 37.25050425496232, -121.8128096016266 37.25049532929104, -121.8127988548331 37.25047850924722, -121.8127983478344 37.25044068286206, -121.8127934945082 37.2502470359257))",Santa Clara,69210078,RSFR,single,68822.9514,160434.0486,1997.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000204OMIRA95123,_,HS,536.449257382,1677355,665.0,Residential Neighborhood,San Jose,1.0,-121.812899787,37.2503800405
"POLYGON ((-121.8281703308543 37.25118558456295, -121.8281680825992 37.25090149182063, -121.8284159273911 37.25090079723289, -121.8284264403742 37.25118382035409, -121.8281703308543 37.25118558456295))",Santa Clara,69226006,RSFR,single,169732.71,207367.29,2003.0,1967.0,1371.0,0.0,1.0,1.0,0.0,000398BLOSSOM HILL95123,_,HS,703.539606901,1678524,665.0,Residential Neighborhood,San Jose,1.0,-121.828295137,37.2510437011
"POLYGON ((-121.8301169774184 37.25110623572739, -121.8301132848738 37.25101284470377, -121.8301013576222 37.2506839868047, -121.8306292789019 37.25068082803409, -121.8306388697963 37.25096909593545, -121.8306307297742 37.25100321632939, -121.8306132030814 37.25102888411899, -121.8305928482266 37.25105300382619, -121.8305649019541 37.25107552744024, -121.8305255707749 37.25109565920584, -121.8304921672392 37.25110216746171, -121.8304359706168 37.25110541213781, -121.8303700103453 37.25110412689759, -121.8301169774184 37.25110623572739))",Santa Clara,69226003,CSER,,518952.0,0.0,1985.0,1967.0,1739.0,1739.0,0.0,1.0,0.0,000448BLOSSOM HILL95123,_,RS,2132.34918708,1678523,665.0,Neighborhood/Community Commercial,San Jose,1.0,-121.830366322,37.2508884772
"POLYGON ((-121.8260454778596 37.24889368473701, -121.8262948434327 37.24889132088689, -121.8263919091091 37.24889039945775, -121.8263953160477 37.24905833559735, -121.8260483943346 37.24906228421602, -121.8260454778596 37.24889368473701))",Santa Clara,69225073,RSFR,single,23484.3414,51473.6586,1976.0,1972.0,1120.0,0.0,1.0,1.0,0.0,005705ORCHARD PARK95123,_,HS,574.45944098,1678521,665.0,Residential Neighborhood,San Jose,1.0,-121.826220162,37.2489761978
"POLYGON ((-121.8260483943346 37.24906228421602, -121.8263953160477 37.24905833559735, -121.8263986673594 37.24922343384324, -121.8260512744305 37.24922863952182, -121.8260483943346 37.24906228421602))",Santa Clara,69225072,RSFR,single,176659.9835,216005.0165,1999.0,1972.0,1286.0,0.0,1.0,1.0,0.0,005697ORCHARD PARK95123,_,HS,566.598698336,1678520,665.0,Residential Neighborhood,San Jose,1.0,-121.826223195,37.2491431959
"POLYGON ((-121.8260512744305 37.24922863952182, -121.8263986673594 37.24922343384324, -121.8264019664154 37.24938610275604, -121.8260541041987 37.24939215493918, -121.8260512744305 37.24922863952182))",Santa Clara,69225071,RSFR,single,22766.5984,55415.4016,1993.0,1972.0,1457.0,0.0,1.0,1.0,0.0,005689ORCHARD PARK95123,_,HS,558.376843275,1678519,665.0,Residential Neighborhood,San Jose,1.0,-121.826226354,37.2493076041
"POLYGON ((-121.8260541041987 37.24939215493918, -121.8264019664154 37.24938610275604, -121.8264052403719 37.24954751907122, -121.8260569052985 37.24955402506474, -121.8260541041987 37.24939215493918))",Santa Clara,69225070,RSFR,single,138584.0264,169106.9736,1989.0,1972.0,1427.0,0.0,1.0,1.0,0.0,005681ORCHARD PARK95123,_,HS,554.184078382,1678518,665.0,Residential Neighborhood,San Jose,1.0,-121.826229475,37.2494699705
"POLYGON ((-121.8260569052985 37.24955402506474, -121.8264052403719 37.24954751907122, -121.8264086979214 37.24971792402744, -121.8260598430196 37.24972373827484, -121.8260569052985 37.24955402506474))",Santa Clara,69225069,RSFR,single,145617.8022,178121.1978,2009.0,1972.0,792.0,0.0,1.0,1.0,0.0,005673ORCHARD PARK95123,_,HS,583.863494105,1678517,665.0,Residential Neighborhood,San Jose,1.0,-121.826232792,37.2496358201
"POLYGON ((-121.8260598430196 37.24972373827484, -121.8264086979214 37.24971792402744, -121.8264120491642 37.2498830969501, -121.826062711879 37.24988964796214, -121.8260598430196 37.24972373827484))",Santa Clara,69225068,RSFR,single,29009.826,77370.174,2008.0,1972.0,1457.0,0.0,1.0,1.0,0.0,005665ORCHARD PARK95123,_,HS,569.168606869,1678516,665.0,Residential Neighborhood,San Jose,1.0,-121.826235698,37.2498036237
"POLYGON ((-121.826062711879 37.24988964796214, -121.8264120491642 37.2498830969501, -121.826415397544 37.25004813486593, -121.8260655469452 37.25005335020543, -121.826062711879 37.24988964796214))",Santa Clara,69225067,RSFR,single,134625.4974,178311.5026,1992.0,1972.0,1120.0,0.0,1.0,1.0,0.0,005659ORCHARD PARK95123,_,HS,565.937214492,1678515,665.0,Residential Neighborhood,San Jose,1.0,-121.826239165,37.2499685726
"POLYGON ((-121.8263027811867 37.2502134404551, -121.8260683125085 37.25021313091934, -121.8260655469452 37.25005335020543, -121.826415397544 37.25004813486593, -121.8264187533947 37.2502135932904, -121.8263027811867 37.2502134404551))",Santa Clara,69225066,RSFR,single,179051.4088,208841.5912,1999.0,1972.0,1286.0,0.0,1.0,1.0,0.0,005653ORCHARD PARK95123,_,HS,560.686895755,1678514,665.0,Residential Neighborhood,San Jose,1.0,-121.826243022,37.2501320642
"POLYGON ((-121.8260683125085 37.25021313091934, -121.8263027811867 37.2502134404551, -121.8263059397623 37.25048484931462, -121.8262789042184 37.25048519779845, -121.8261403458877 37.25048668590156, -121.8261170845313 37.25048704653605, -121.8261055805243 37.25048417427474, -121.8260967086698 37.25048089261595, -121.8260887817841 37.25047614461855, -121.8260821396827 37.25046796585561, -121.8260770787295 37.25045685559309, -121.8260711619256 37.25032753648363, -121.8260697600132 37.25029686334494, -121.8260683125085 37.25021313091934))",Santa Clara,69225065,RSFR,single,53090.0885,123464.9115,1983.0,1969.0,1328.0,0.0,1.0,1.0,0.0,000380HERRICK95123,_,HS,619.497796184,1678513,665.0,Residential Neighborhood,San Jose,1.0,-121.826188771,37.2503482803
"POLYGON ((-121.8263027811867 37.2502134404551, -121.8264187533947 37.2502135932904, -121.8265236347333 37.25021151489661, -121.8265231929554 37.25048205140138, -121.8263059397623 37.25048484931462, -121.8263027811867 37.2502134404551))",Santa Clara,69225064,RSFR,single,21874.932,57382.068,1975.0,1968.0,1598.0,0.0,1.0,1.0,0.0,000382HERRICK95123,_,HS,583.175828371,1678512,665.0,Residential Neighborhood,San Jose,1.0,-121.826413821,37.2503478864
"POLYGON ((-121.8265236347333 37.25021151489661, -121.8267649816455 37.25020673210199, -121.8267673178614 37.25042436575861, -121.826764160866 37.25043950305847, -121.8267578841839 37.25044991221223, -121.8267467555468 37.25045977274456, -121.8267360247642 37.25046873186128, -121.8267260972485 37.25047467658228, -121.8267056398255 37.25047970134633, -121.8265231929554 37.25048205140138, -121.8265236347333 37.25021151489661))",Santa Clara,69225063,RSFR,single,34998.0507,90848.9493,2007.0,1968.0,1508.0,0.0,1.0,2.0,0.0,000384HERRICK95123,_,HS,640.12178807,1678511,665.0,Residential Neighborhood,San Jose,1.0,-121.826643522,37.250343374
"POLYGON ((-121.826415397544 37.25004813486593, -121.8267632235147 37.25004295148765, -121.8267649816455 37.25020673210199, -121.8265236347333 37.25021151489661, -121.8264187533947 37.2502135932904, -121.826415397544 37.25004813486593))",Santa Clara,69225062,RSFR,single,155655.9888,190400.0112,1999.0,1972.0,912.0,0.0,1.0,1.0,0.0,005648ENNING95123,_,HS,562.606701938,1678510,665.0,Residential Neighborhood,San Jose,1.0,-121.826590289,37.250127796
"POLYGON ((-121.8264120491642 37.2498830969501, -121.8267614366893 37.24987654277776, -121.8267632235147 37.25004295148765, -121.826415397544 37.25004813486593, -121.8264120491642 37.2498830969501))",Santa Clara,69225061,RSFR,single,337408.5147,129334.4853,2002.0,1972.0,1120.0,0.0,1.0,1.0,0.0,005656ENNING95123,_,HS,568.953573318,1678509,665.0,Residential Neighborhood,San Jose,1.0,-121.826588261,37.2499626149
"POLYGON ((-121.8264086979214 37.24971792402744, -121.826759672189 37.24971207465887, -121.8267614366893 37.24987654277776, -121.8264120491642 37.2498830969501, -121.8264086979214 37.24971792402744))",Santa Clara,69225060,RSFR,single,118782.0,118782.0,2009.0,1972.0,1457.0,0.0,1.0,1.0,0.0,005664ENNING95123,_,HS,568.418507675,1678508,665.0,Residential Neighborhood,San Jose,1.0,-121.826585333,37.2497973501
"POLYGON ((-121.8264052403719 37.24954751907122, -121.8267578348043 37.24954093126303, -121.826759672189 37.24971207465887, -121.8264086979214 37.24971792402744, -121.8264052403719 37.24954751907122))",Santa Clara,69225059,RSFR,single,167580.4257,145712.5743,1989.0,1972.0,1120.0,0.0,1.0,1.0,0.0,005672ENNING95123,_,HS,591.648566486,1678507,665.0,Residential Neighborhood,San Jose,1.0,-121.826582982,37.2496295441
"POLYGON ((-121.8264019664154 37.24938610275604, -121.8267561073342 37.24937994200461, -121.8267578348043 37.24954093126303, -121.8264052403719 37.24954751907122, -121.8264019664154 37.24938610275604))",Santa Clara,69225058,RSFR,single,47684.1,111262.9,1991.0,1972.0,792.0,0.0,1.0,1.0,0.0,005680ENNING95123,_,HS,561.006563347,1678506,665.0,Residential Neighborhood,San Jose,1.0,-121.826580203,37.2494635667
"POLYGON ((-121.8263986673594 37.24922343384324, -121.8267543681718 37.24921810201775, -121.8267561073342 37.24937994200461, -121.8264019664154 37.24938610275604, -121.8263986673594 37.24922343384324))",Santa Clara,69225057,RSFR,single,47315.953,111569.047,1983.0,1972.0,1286.0,0.0,1.0,1.0,0.0,005688ENNING95123,_,HS,567.133503261,1678505,665.0,Residential Neighborhood,San Jose,1.0,-121.826577621,37.2493018388
"POLYGON ((-121.8263953160477 37.24905833559735, -121.8267526076889 37.2490542680311, -121.8267543681718 37.24921810201775, -121.8263986673594 37.24922343384324, -121.8263953160477 37.24905833559735))",Santa Clara,69225056,RSFR,single,24020.872,52723.128,,1972.0,1120.0,0.0,1.0,1.0,0.0,005696ENNING95123,_,HS,577.390042286,1678504,665.0,Residential Neighborhood,San Jose,1.0,-121.826575007,37.2491384775
"POLYGON ((-121.8263919091091 37.24889039945775, -121.8265050410412 37.24888932722941, -121.826750814335 37.248886997311, -121.8267526076889 37.2490542680311, -121.8263953160477 37.24905833559735, -121.8263919091091 37.24889039945775))",Santa Clara,69225055,RSFR,single,60084.6491,147318.3509,1987.0,1972.0,1120.0,0.0,1.0,1.0,0.0,005708ENNING95123,_,HS,591.024420462,1678503,665.0,Residential Neighborhood,San Jose,1.0,-121.826572539,37.2489724389
"POLYGON ((-121.8265050410412 37.24888932722941, -121.8265035906347 37.24863370937911, -121.8266557499721 37.24863094843478, -121.826680714502 37.2486306430615, -121.826705569507 37.24863753506184, -121.8267192865001 37.24864708459387, -121.8267322445706 37.2486610560577, -121.8267464066565 37.24868666822727, -121.8267460889857 37.24870715516646, -121.8267498464897 37.24879670174501, -121.826750814335 37.248886997311, -121.8265050410412 37.24888932722941))",Santa Clara,69225054,RSFR,single,408000.0,102000.0,2009.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000417COLFAX95123,_,HS,604.733380796,1678502,665.0,Residential Neighborhood,San Jose,1.0,-121.826624459,37.2487624717
"POLYGON ((-121.8263919091091 37.24889039945775, -121.8262948434327 37.24889132088689, -121.8262913942959 37.24863756090029, -121.8265035906347 37.24863370937911, -121.8265050410412 37.24888932722941, -121.8263919091091 37.24889039945775))",Santa Clara,69225053,RSFR,single,117394.6239,125206.3761,1994.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000415COLFAX95123,_,HS,529.670715235,1678501,665.0,Residential Neighborhood,San Jose,1.0,-121.826398842,37.248762775
"POLYGON ((-121.8279225407255 37.25090218026734, -121.8281680825992 37.25090149182063, -121.8281703308543 37.25118558456295, -121.8281407915258 37.25118579047099, -121.8279934978128 37.25118377830857, -121.8279652628836 37.25117582757741, -121.8279489313699 37.25116689868689, -121.8279363530332 37.25115216078961, -121.8279289150805 37.25113016689376, -121.8279225407255 37.25090218026734))",Santa Clara,69226007,RSFR,single,62729.6592,157606.3408,1988.0,1967.0,1503.0,0.0,1.0,1.0,0.0,000396BLOSSOM HILL95123,_,HS,666.965504691,1678525,665.0,Residential Neighborhood,San Jose,1.0,-121.828049406,37.2510409876
"POLYGON ((-121.8260454778596 37.24889368473701, -121.8260421626539 37.24870209874013, -121.8260456967337 37.24868889803275, -121.8260495940348 37.24867661023643, -121.8260565451492 37.24866632426229, -121.826065326269 37.24865753664696, -121.8260808987947 37.24864832153676, -121.8261063070341 37.24864216512385, -121.8261322639441 37.2486404479363, -121.8262913942959 37.24863756090029, -121.8262948434327 37.24889132088689, -121.8260454778596 37.24889368473701))",Santa Clara,69225052,RSFR,single,37805.256,72093.744,1979.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000411COLFAX95123,_,HS,611.184362901,1678500,665.0,Residential Neighborhood,San Jose,1.0,-121.826170249,37.2487679633
"POLYGON ((-121.8281680825992 37.25090149182063, -121.8279225407255 37.25090218026734, -121.8279200477952 37.25081300745929, -121.8279107875844 37.25075306200782, -121.8279082370176 37.25074020730633, -121.8284099177545 37.25073903239304, -121.8284159273911 37.25090079723289, -121.8281680825992 37.25090149182063))",Santa Clara,69226008,RSFR,single,20075.3336,36940.6664,2007.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005611KEYMAR95123,_,HS,788.581156008,1678526,665.0,Residential Neighborhood,San Jose,1.0,-121.828165481,37.250820351
"POLYGON ((-121.82789465613 37.25058216664755, -121.8278896003188 37.25042103482627, -121.8283982043936 37.25042367586246, -121.8284039415542 37.25057814047618, -121.82789465613 37.25058216664755))",Santa Clara,69226010,RSFR,single,235845.9,288256.1,2002.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005627KEYMAR95123,_,HS,790.7405223,1678528,665.0,Residential Neighborhood,San Jose,1.0,-121.82814481,37.2505012804
"POLYGON ((-121.8292915274616 37.24851443473811, -121.8296483363425 37.24843346397763, -121.8296550403198 37.24845292745152, -121.8297099615126 37.24858825718429, -121.8293550411668 37.24867903859165, -121.8293048652609 37.24855726781441, -121.8292915274616 37.24851443473811))",Santa Clara,69226033,RSFR,single,47666.0252,104039.9748,2009.0,1965.0,1423.0,0.0,1.0,1.0,0.0,005723LADNER95123,_,HS,614.241331279,1678551,665.0,Residential Neighborhood,San Jose,1.0,-121.829498511,37.2485544903
"POLYGON ((-121.8293550411668 37.24867903859165, -121.8297099615126 37.24858825718429, -121.8297789808769 37.24872377691286, -121.8294325384296 37.24883468092664, -121.8293550411668 37.24867903859165))",Santa Clara,69226032,RSFR,single,309124.64,104475.36,2004.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005715LADNER95123,_,HS,575.390402043,1678550,665.0,Residential Neighborhood,San Jose,1.0,-121.829565199,37.2487076259
"POLYGON ((-121.8294325384296 37.24883468092664, -121.8297789808769 37.24872377691286, -121.8298520146692 37.24886717727696, -121.829520488711 37.24898750758408, -121.8294412952029 37.24885227040858, -121.8294325384296 37.24883468092664))",Santa Clara,69226031,RSFR,single,115655.7002,183815.2998,1998.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005707LADNER95123,_,HS,586.993879501,1678549,665.0,Residential Neighborhood,San Jose,1.0,-121.829643194,37.2488538473
"POLYGON ((-121.829520488711 37.24898750758408, -121.8298520146692 37.24886717727696, -121.8299097654752 37.24898499246446, -121.8295892354583 37.2491049097727, -121.829520488711 37.24898750758408))",Santa Clara,69226030,RSFR,single,147432.23,180267.77,2009.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005699LADNER95123,_,HS,452.328665065,1678548,665.0,Residential Neighborhood,San Jose,1.0,-121.829717023,37.2489861238
"POLYGON ((-121.8295892354583 37.2491049097727, -121.8299097654752 37.24898499246446, -121.8299139204671 37.24899346934753, -121.8299876799744 37.24913761203341, -121.8296764006137 37.2492532320752, -121.8296512660544 37.24921084219246, -121.8295892354583 37.2491049097727))",Santa Clara,69226029,RSFR,single,346500.0,73500.0,2007.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005691LADNER95123,_,HS,563.752749843,1678547,665.0,Residential Neighborhood,San Jose,1.0,-121.829790606,37.249119797
"POLYGON ((-121.8296764006137 37.2492532320752, -121.8299876799744 37.24913761203341, -121.8301065245972 37.24936985615786, -121.8297936756782 37.24938970997927, -121.8297830370197 37.24936562056681, -121.8297544168124 37.2493395349418, -121.8297214443485 37.24931165463614, -121.8296966312708 37.24928735361249, -121.8296764006137 37.2492532320752))",Santa Clara,69226028,RSFR,single,209595.6096,210267.3904,2001.0,1965.0,1092.0,0.0,1.0,1.0,0.0,005683LADNER95123,_,HS,645.615303877,1678546,665.0,Residential Neighborhood,San Jose,1.0,-121.82990086,37.249282098
"POLYGON ((-121.8302941983326 37.2497855118284, -121.8297700446552 37.24948288246648, -121.8297807914393 37.2494694058527, -121.8297888645497 37.24944920766639, -121.8297963925306 37.24942260422704, -121.8297946767308 37.24939197530882, -121.8297936756782 37.24938970997927, -121.8301065245972 37.24936985615786, -121.8303191485566 37.24978536023148, -121.8302941983326 37.2497855118284))",Santa Clara,69226027,RSFR,single,322700.4,60099.6,2003.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005675LADNER95123,_,HS,978.358932345,1678545,665.0,Residential Neighborhood,San Jose,1.0,-121.830044349,37.2495330929
"POLYGON ((-121.8297523175603 37.24978881922092, -121.8296860146716 37.24952442139935, -121.8297077054237 37.24952160269598, -121.8297423942687 37.24950926177625, -121.8297634846152 37.24949110110794, -121.8297700446552 37.24948288246648, -121.8302941983326 37.2497855118284, -121.8297523175603 37.24978881922092))",Santa Clara,69226026,RSFR,single,20078.262,38373.738,1979.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005667LADNER95123,_,HS,932.394762176,1678544,665.0,Residential Neighborhood,San Jose,1.0,-121.829913542,37.2496754846
"POLYGON ((-121.8296425110844 37.24978948998955, -121.8293678728813 37.24979116475065, -121.8295827255674 37.24950949325757, -121.8295928151167 37.24951478176195, -121.8296173506107 37.24952158391594, -121.8296441263642 37.24952534720088, -121.8296764313654 37.24952566628466, -121.8296860146716 37.24952442139935, -121.8297523175603 37.24978881922092, -121.8296425110844 37.24978948998955))",Santa Clara,69226025,RSFR,single,70155.108,140520.892,1988.0,1965.0,1092.0,0.0,1.0,1.0,0.0,005668LADNER95123,_,HS,655.152691185,1678543,665.0,Residential Neighborhood,San Jose,1.0,-121.829588117,37.2496802629
"POLYGON ((-121.8291983572877 37.24979219819556, -121.8291257635439 37.24958203796109, -121.829346402139 37.24949904476988, -121.8295240103312 37.2494322361258, -121.8295307183431 37.24945818723142, -121.8295532265377 37.24948989749684, -121.8295732588957 37.24950452811666, -121.8295827255674 37.24950949325757, -121.8293678728813 37.24979116475065, -121.8291983572877 37.24979219819556))",Santa Clara,69226024,RSFR,single,295610.0,126690.0,2006.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005676LADNER95123,_,HS,919.839323292,1678542,665.0,Residential Neighborhood,San Jose,1.0,-121.829343757,37.249621505
"POLYGON ((-121.829190785967 37.24924668495132, -121.8291983115725 37.24924407245393, -121.8292821475907 37.24921834219908, -121.8293261282807 37.24920372288341, -121.8293456541549 37.24919481570954, -121.8293660622594 37.2491946713972, -121.8293834058101 37.24919623071673, -121.8293993806859 37.24920193761191, -121.8294247253538 37.24921952598707, -121.8294375244912 37.24923421594605, -121.82950754264 37.24935454712731, -121.8295189870272 37.24939358383902, -121.8295192212202 37.24941370584133, -121.8295240103312 37.2494322361258, -121.829346402139 37.24949904476988, -121.829190785967 37.24924668495132))",Santa Clara,69226023,RSFR,single,20075.3336,36940.6664,1973.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005699KEYMAR95123,_,HS,595.869568031,1678541,665.0,Residential Neighborhood,San Jose,1.0,-121.829368589,37.2493375446
"POLYGON ((-121.8290262501592 37.24929394705913, -121.8290839233117 37.24928378962498, -121.829190785967 37.24924668495132, -121.829346402139 37.24949904476988, -121.8291257635439 37.24958203796109, -121.8290262501592 37.24929394705913))",Santa Clara,69226022,RSFR,single,178605.0,218295.0,2004.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005695KEYMAR95123,_,HS,588.997356228,1678540,665.0,Residential Neighborhood,San Jose,1.0,-121.829175573,37.2494142952
"POLYGON ((-121.8288497973684 37.24932024603576, -121.8289475582813 37.2493078053432, -121.8290262501592 37.24929394705913, -121.8291257635439 37.24958203796109, -121.8291983572877 37.24979219819556, -121.8289397704841 37.24979377404197, -121.8288497973684 37.24932024603576))",Santa Clara,69226021,RSFR,single,20075.3336,36940.6664,,1965.0,1195.0,0.0,1.0,1.0,0.0,005693KEYMAR95123,_,HS,1056.73045433,1678539,665.0,Residential Neighborhood,San Jose,1.0,-121.829008485,37.2495642291
"POLYGON ((-121.8288270015743 37.24979446065173, -121.8287011543083 37.24979522827385, -121.8286622519457 37.24933680546121, -121.828753029807 37.24933256006533, -121.8288497973684 37.24932024603576, -121.8289397704841 37.24979377404197, -121.8288270015743 37.24979446065173))",Santa Clara,69226020,RSFR,single,54263.3823,126795.6177,1985.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005689KEYMAR95123,_,HS,979.815910062,1678538,665.0,Residential Neighborhood,San Jose,1.0,-121.828790249,37.2495712144
"POLYGON ((-121.8284873039301 37.24979653019728, -121.828473437713 37.24934084822992, -121.8285765047054 37.24934081647723, -121.8286622519457 37.24933680546121, -121.8287011543083 37.24979522827385, -121.8284873039301 37.24979653019728))",Santa Clara,69226019,RSFR,single,278219.74,119180.26,2006.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005687KEYMAR95123,_,HS,904.667599224,1678537,665.0,Residential Neighborhood,San Jose,1.0,-121.828581445,37.249572574
"POLYGON ((-121.8283749323711 37.2497972149575, -121.8283659374476 37.24977918080817, -121.8282909344509 37.24962878876521, -121.8282824360358 37.24934090342927, -121.828473437713 37.24934084822992, -121.8284873039301 37.24979653019728, -121.8283749323711 37.2497972149575))",Santa Clara,69226018,RSFR,single,20076.5082,60942.4918,1973.0,1965.0,1627.0,0.0,1.0,1.0,0.0,005683KEYMAR95123,_,HS,793.20450865,1678536,665.0,Residential Neighborhood,San Jose,1.0,-121.828390052,37.2495548156
"POLYGON ((-121.8280799507969 37.24962896472836, -121.8280724579357 37.24934096544145, -121.8282824360358 37.24934090342927, -121.8282909344509 37.24962878876521, -121.8280799507969 37.24962896472836))",Santa Clara,69226017,RSFR,single,148803.672,192176.328,1998.0,1965.0,1180.0,0.0,1.0,1.0,0.0,005679KEYMAR95123,_,HS,596.721782027,1678535,665.0,Residential Neighborhood,San Jose,1.0,-121.828181441,37.2494850206
"POLYGON ((-121.8278647595975 37.24962914431609, -121.8278581511327 37.24941849096918, -121.827860093463 37.24939967299983, -121.8278633637244 37.24938122418942, -121.8278717946264 37.24936700209769, -121.8278944215545 37.24935172554759, -121.8279131677033 37.24934654431721, -121.8279550513442 37.24934099807263, -121.8280724579357 37.24934096544145, -121.8280799507969 37.24962896472836, -121.8278647595975 37.24962914431609))",Santa Clara,69226016,RSFR,single,43587.558,130832.442,1981.0,1965.0,1160.0,0.0,1.0,1.0,0.0,005675KEYMAR95123,_,HS,599.221316222,1678534,665.0,Residential Neighborhood,San Jose,1.0,-121.827970197,37.2494877067
"POLYGON ((-121.8278696242021 37.24978425495693, -121.8278647595975 37.24962914431609, -121.8280799507969 37.24962896472836, -121.8282909344509 37.24962878876521, -121.8283659374476 37.24977918080817, -121.8278696242021 37.24978425495693))",Santa Clara,69226015,RSFR,single,289669.5067,353897.4933,2001.0,1965.0,1738.0,0.0,1.0,1.0,0.0,005671KEYMAR95123,_,HS,694.751875904,1678533,665.0,Residential Neighborhood,San Jose,1.0,-121.828097246,37.2497073152
"POLYGON ((-121.8278745472747 37.2499411858305, -121.8278696242021 37.24978425495693, -121.8283659374476 37.24977918080817, -121.8283749323711 37.2497972149575, -121.8283804003038 37.24994445553445, -121.8278745472747 37.2499411858305))",Santa Clara,69226014,RSFR,single,283120.44,121279.56,2009.0,1965.0,1092.0,0.0,1.0,1.0,0.0,005647KEYMAR95123,_,HS,800.92018223,1678532,665.0,Residential Neighborhood,San Jose,1.0,-121.828126684,37.2498623401
"POLYGON ((-121.8278796639136 37.25010427560671, -121.8278745472747 37.2499411858305, -121.8283804003038 37.24994445553445, -121.8283862938531 37.25010307014254, -121.8278796639136 37.25010427560671))",Santa Clara,69226013,RSFR,single,309441.6,108158.4,2005.0,1965.0,1738.0,0.0,1.0,1.0,0.0,005643KEYMAR95123,_,HS,801.674804954,1678531,665.0,Residential Neighborhood,San Jose,1.0,-121.828129053,37.250023269
"POLYGON ((-121.8278796639136 37.25010427560671, -121.8283862938531 37.25010307014254, -121.8283921458805 37.25026062619166, -121.8278848119314 37.25026842289529, -121.8278796639136 37.25010427560671))",Santa Clara,69226012,RSFR,single,142614.6462,219443.3538,2002.0,1965.0,1883.0,0.0,1.0,2.0,0.0,005639KEYMAR95123,_,HS,803.14281078,1678530,665.0,Residential Neighborhood,San Jose,1.0,-121.828134001,37.2501841386
"POLYGON ((-121.8278896003188 37.25042103482627, -121.8278848119314 37.25026842289529, -121.8283921458805 37.25026062619166, -121.8283982043936 37.25042367586246, -121.8278896003188 37.25042103482627))",Santa Clara,69226011,RSFR,single,46329.0,108101.0,1983.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005635KEYMAR95123,_,HS,789.490076467,1678529,665.0,Residential Neighborhood,San Jose,1.0,-121.828143992,37.2503434493
"POLYGON ((-121.8279082370176 37.25074020730633, -121.8279026894577 37.25071230790893, -121.8278965126481 37.25064135218821, -121.82789465613 37.25058216664755, -121.8284039415542 37.25057814047618, -121.8284099177545 37.25073903239304, -121.8279082370176 37.25074020730633))",Santa Clara,69226009,RSFR,single,187387.6772,215423.3228,2005.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005619KEYMAR95123,_,HS,797.477813813,1678527,665.0,Residential Neighborhood,San Jose,1.0,-121.82815377,37.2506597146
"POLYGON ((-121.8292462631102 37.24836907618828, -121.8296046423451 37.24830057165984, -121.8296234522927 37.24836119940716, -121.8296483363425 37.24843346397763, -121.8292915274616 37.24851443473811, -121.8292462631102 37.24836907618828))",Santa Clara,69226034,RSFR,single,126474.3795,142906.6205,1996.0,1965.0,1160.0,0.0,1.0,1.0,0.0,005731LADNER95123,_,HS,521.83017835,1678552,665.0,Residential Neighborhood,San Jose,1.0,-121.829444893,37.2484050532
