geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0043324284017 37.32952941571196, -122.0043352633579 37.32939762594043, -122.0043343841791 37.32934389268274, -122.004688306557 37.32934931281002, -122.0046862077231 37.32953074385834, -122.0043324284017 37.32952941571196))",Santa Clara,31613108,RSFR,single,517328.25,172442.75,2004.0,1959.0,1504.0,0.0,1.0,1.0,0.0,000380HOWARD95051,_,HS,637.284631904,1444801,460.0,Single Family Detached,Santa Clara,1.0,-122.004510038,37.3294383572
"POLYGON ((-122.0043324284017 37.32952941571196, -122.0046862077231 37.32953074385834, -122.0046830457536 37.32980419536877, -122.0045449030337 37.32985728480192, -122.0044999560546 37.32986498777761, -122.0044695604333 37.32986588568201, -122.0044378409392 37.32985753837028, -122.0044207267078 37.32983892528462, -122.0043823669549 37.3297855013987, -122.0043556796736 37.32971681490464, -122.0043405008168 37.32966127943882, -122.0043316054882 37.32956770363104, -122.0043324284017 37.32952941571196))",Santa Clara,31613107,RSFR,single,140995.1502,195187.8498,1987.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000390HOWARD95051,_,HS,1011.81444524,1444800,460.0,Single Family Detached,Santa Clara,1.0,-122.004516608,37.3296807452
"POLYGON ((-122.0021935508473 37.3296479055757, -122.0021675872761 37.32956124405963, -122.0025063974835 37.32954781231757, -122.0025342660903 37.32976862298786, -122.002535123149 37.32979864363338, -122.002531124043 37.32981661800675, -122.0025221631572 37.32983054784916, -122.0025145502161 37.32983748463938, -122.0024993852292 37.32984636203201, -122.0024804732184 37.32985420596583, -122.0024452657374 37.32986191406116, -122.0022650202001 37.32988644418902, -122.0021935508473 37.3296479055757))",Santa Clara,31613106,RSFR,single,25459.5676,40344.4324,,1958.0,1350.0,0.0,1.0,1.0,0.0,003854SULLIVAN95051,_,HS,956.13491849,1444799,460.0,Single Family Detached,Santa Clara,1.0,-122.002365516,37.3297050467
"POLYGON ((-122.002141004699 37.32947251917921, -122.0021393925737 37.32935691188508, -122.0024725764229 37.32935469779363, -122.0024846877529 37.32936739397135, -122.0024897056084 37.32938562806376, -122.0025013279311 37.32950765637168, -122.0025063974835 37.32954781231757, -122.0021675872761 37.32956124405963, -122.002141004699 37.32947251917921))",Santa Clara,31613105,RSFR,single,24739.4439,51829.5561,,1958.0,2070.0,0.0,1.0,1.0,0.0,000375GRINNEL95051,_,HS,684.644325655,1444798,460.0,Single Family Detached,Santa Clara,1.0,-122.002319139,37.3294551833
"POLYGON ((-122.0021393925737 37.32935691188508, -122.0021385836954 37.32929907654475, -122.0021359753651 37.32911192738604, -122.0021355672262 37.32908287375338, -122.0024388050171 37.32921814872315, -122.0024282770166 37.32925636525598, -122.002428017655 37.32927595242813, -122.0024364702836 37.32929981581051, -122.0024433378167 37.32931106860741, -122.0024588093712 37.32933498826, -122.0024725764229 37.32935469779363, -122.0021393925737 37.32935691188508))",Santa Clara,31613104,RSFR,single,24744.005,44469.995,1974.0,1958.0,1638.0,0.0,1.0,1.0,0.0,000355GRINNEL95051,_,HS,610.172379851,1444797,460.0,Single Family Detached,Santa Clara,1.0,-122.002272357,37.3292504467
"POLYGON ((-122.0021355672262 37.32908287375338, -122.0021333929132 37.32892686040949, -122.0023346982154 37.32892619511777, -122.0025569507067 37.32892546055177, -122.0025578320364 37.32916190760913, -122.0025365081493 37.3291628616573, -122.0024954935609 37.3291748313177, -122.0024635058421 37.32919121901123, -122.0024388050171 37.32921814872315, -122.0021355672262 37.32908287375338))",Santa Clara,31613103,RSFR,single,24744.6012,46442.3988,,1958.0,1350.0,0.0,1.0,1.0,0.0,000335GRINNEL95051,_,HS,965.688378803,1444796,460.0,Single Family Detached,Santa Clara,1.0,-122.002361477,37.3290451273
"POLYGON ((-122.0025578320364 37.32916190760913, -122.0025569507067 37.32892546055177, -122.002781406282 37.3289247174322, -122.0029862495573 37.32892404086086, -122.0029869723424 37.32909324932485, -122.0026836313354 37.32922163468256, -122.0026775057419 37.32921041185321, -122.00265057555 37.32918700327576, -122.0026018480737 37.32916486166673, -122.0025637586072 37.32916164317655, -122.0025578320364 37.32916190760913))",Santa Clara,31613102,RSFR,single,44303.7306,111750.2694,1977.0,1958.0,1806.0,0.0,1.0,1.0,0.0,000336GRINNEL95051,_,HS,1008.30814954,1444795,460.0,Single Family Detached,Santa Clara,1.0,-122.002759483,37.329046527
"POLYGON ((-122.0026836313354 37.32922163468256, -122.0029869723424 37.32909324932485, -122.002987034266 37.32910772321285, -122.0029878538612 37.32929986132061, -122.0029880706848 37.32935065690408, -122.0026566434168 37.32935528418123, -122.0026649372303 37.32934165540845, -122.0026824785211 37.32931476289919, -122.002693609342 37.32929674659507, -122.002695675543 37.32927793102795, -122.0026950654011 37.32925546919986, -122.0026890253537 37.32923151298707, -122.0026836313354 37.32922163468256))",Santa Clara,31613101,RSFR,single,108260.5446,198513.4554,1986.0,1958.0,1947.0,0.0,1.0,1.0,0.0,000356GRINNEL95051,_,HS,582.175761622,1444794,460.0,Single Family Detached,Santa Clara,1.0,-122.00285212,37.3292522755
"POLYGON ((-122.0026566434168 37.32935528418123, -122.0029880706848 37.32935065690408, -122.0029886897116 37.32949533696992, -122.0029888635185 37.32953621232915, -122.0026485466223 37.32955143542915, -122.0026416632891 37.32945373563017, -122.0026414474548 37.32940157993971, -122.0026461846247 37.32938640760926, -122.0026491542428 37.32936760174044, -122.0026566434168 37.32935528418123))",Santa Clara,31613100,RSFR,single,276667.4253,314123.5747,2004.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000376GRINNEL95051,_,HS,645.148164493,1444793,460.0,Single Family Detached,Santa Clara,1.0,-122.002815028,37.3294485833
"POLYGON ((-122.0026485466223 37.32955143542915, -122.0029888635185 37.32953621232915, -122.0029899464702 37.32978996312355, -122.0029585463046 37.32979080890127, -122.0028903075264 37.32979639005943, -122.0027955247546 37.3298034898214, -122.0027540838584 37.32980827567518, -122.0027375315145 37.32980813620983, -122.0027200925833 37.32980578745813, -122.0027054341169 37.32980199690587, -122.0026981161549 37.3297989994772, -122.0026862517163 37.32979229696276, -122.0026799209257 37.32978417345165, -122.0026745787208 37.32977092190612, -122.002665066387 37.32972535507665, -122.002653912157 37.3296275835152, -122.0026485466223 37.32955143542915))",Santa Clara,31613099,RSFR,single,24739.9608,44116.0392,,1958.0,1508.0,0.0,1.0,1.0,0.0,000396GRINNEL95051,_,HS,825.171711221,1444792,460.0,Single Family Detached,Santa Clara,1.0,-122.002825262,37.3296694531
"POLYGON ((-122.003162699781 37.32755144204719, -122.0033644573341 37.32754973987483, -122.0033899576558 37.32754944367194, -122.003397010761 37.32784031956164, -122.0031720638331 37.32784203252699, -122.003162699781 37.32755144204719))",Santa Clara,31614006,RSFR,single,530026.6608,176581.3392,2004.0,1960.0,1508.0,0.0,1.0,1.0,0.0,003868HANCOCK95051,_,HS,646.606538558,1444815,460.0,Single Family Detached,Santa Clara,1.0,-122.00328044,37.327695579
"POLYGON ((-122.0029368500222 37.32755334608091, -122.003162699781 37.32755144204719, -122.0031720638331 37.32784203252699, -122.002949827982 37.3278437242184, -122.0029368500222 37.32755334608091))",Santa Clara,31614007,RSFR,single,152099.1668,111184.8332,,1959.0,1885.0,0.0,1.0,1.0,0.0,003860HANCOCK95051,_,HS,640.296843531,1444816,460.0,Single Family Detached,Santa Clara,1.0,-122.003055357,37.3276972449
"POLYGON ((-122.0027023570393 37.32755532414617, -122.0029368500222 37.32755334608091, -122.002949827982 37.3278437242184, -122.002708122933 37.32784530801275, -122.0027023570393 37.32755532414617))",Santa Clara,31614008,RSFR,single,24019.6082,43394.3918,1998.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003858HANCOCK95051,_,HS,679.712310174,1444817,460.0,Single Family Detached,Santa Clara,1.0,-122.002824344,37.3277001564
"POLYGON ((-122.0024975698668 37.32784668419109, -122.002486989511 37.32755713893601, -122.0026443362184 37.3275558135726, -122.0027023570393 37.32755532414617, -122.002708122933 37.32784530801275, -122.0024975698668 37.32784668419109))",Santa Clara,31614009,RSFR,single,284716.9083,101026.0917,1996.0,1959.0,1350.0,0.0,1.0,1.0,0.0,003848HANCOCK95051,_,HS,607.056310658,1444818,460.0,Single Family Detached,Santa Clara,1.0,-122.002598769,37.3277005666
"POLYGON ((-121.998738864589 37.32829227912472, -121.9990862587576 37.32828782001174, -121.9990901882258 37.32841865123122, -121.9990886113583 37.32846497077811, -121.9990846473968 37.32847780252229, -121.9990778138853 37.32849287769776, -121.9990663106853 37.32850186102917, -121.9990510601441 37.32850778439063, -121.9990272718977 37.32851363665275, -121.9989978294744 37.32851717071968, -121.9987405757262 37.32852264976916, -121.998738864589 37.32829227912472))",Santa Clara,31615014,RSFR,single,30130.4507,71558.5493,1975.0,1957.0,1806.0,0.0,1.0,1.0,0.0,000337MONTCLAIR95051,_,HS,776.226312216,1444842,460.0,Single Family Detached,Santa Clara,1.0,-121.99891194,37.3284033355
"POLYGON ((-121.998737648925 37.32812857741606, -121.9987375109703 37.32810993328903, -121.9990898110263 37.32810925372874, -121.9990900381732 37.3281456000208, -121.9990862587576 37.32828782001174, -121.998738864589 37.32829227912472, -121.998737648925 37.32812857741606))",Santa Clara,31615013,RSFR,single,225238.707,193576.293,1992.0,1957.0,1350.0,0.0,1.0,1.0,0.0,000327MONTCLAIR95051,_,HS,621.733986214,1444841,460.0,Single Family Detached,Santa Clara,1.0,-121.998912733,37.328199589
"POLYGON ((-121.9987375109703 37.32810993328903, -121.9987362912763 37.32794576459345, -121.9987359811393 37.32790394299433, -121.9990282503893 37.32792170798547, -121.9990255103331 37.32794190341526, -121.9990346728786 37.32796619402899, -121.9990614738621 37.32801142890687, -121.9990744572408 37.32803348210315, -121.9990827705841 37.32805019722002, -121.9990881676132 37.32807218572437, -121.9990897357804 37.32809716976322, -121.9990898110263 37.32810925372874, -121.9987375109703 37.32810993328903))",Santa Clara,31615012,RSFR,single,24745.6965,54339.3035,2009.0,1957.0,1740.0,0.0,1.0,2.0,0.0,000317MONTCLAIR95051,_,HS,624.771454512,1444840,460.0,Single Family Detached,Santa Clara,1.0,-121.998897006,37.3280152612
"POLYGON ((-121.9987359811393 37.32790394299433, -121.9987337175919 37.32759923032823, -121.998930028118 37.32759821024832, -121.9990922993919 37.32783956377839, -121.9990740945182 37.32785378573384, -121.9990568184964 37.32786952886243, -121.9990385215086 37.32789056059693, -121.999029715763 37.32791091642724, -121.9990282503893 37.32792170798547, -121.9987359811393 37.32790394299433))",Santa Clara,31615011,RSFR,single,442117.637,2937.363,1996.0,1957.0,1806.0,0.0,1.0,1.0,0.0,000307MONTCLAIR95051,_,HS,884.976622356,1444839,460.0,Single Family Detached,Santa Clara,1.0,-121.99888319,37.3277681912
"POLYGON ((-121.9990922993919 37.32783956377839, -121.998930028118 37.32759821024832, -121.9993853593073 37.32759584458321, -121.99922603194 37.32784026621712, -121.9992146765665 37.32783605880351, -121.9991929433726 37.32783057763204, -121.9991739856225 37.32782966012444, -121.999144593088 37.32782941163637, -121.9991161174576 37.32783144093822, -121.9990922993919 37.32783956377839))",Santa Clara,31615010,RSFR,single,554873.7233,184859.2767,2004.0,1957.0,1147.0,0.0,1.0,1.0,0.0,000300MONTCLAIR95051,_,HS,693.496627628,1444838,460.0,Single Family Detached,Santa Clara,1.0,-121.999158506,37.3276943387
"POLYGON ((-121.99922603194 37.32784026621712, -121.9993853593073 37.32759584458321, -121.9995835981073 37.32759481421267, -121.9995845150061 37.32777777470213, -121.9995851129064 37.32789734369612, -121.9992884913465 37.32791915789188, -121.9992878377919 37.32789720969674, -121.9992786260512 37.32787670168858, -121.9992664794155 37.32786297908712, -121.9992439346659 37.32784689878422, -121.99922603194 37.32784026621712))",Santa Clara,31615009,RSFR,single,24739.4674,41426.5326,1973.0,1957.0,1284.0,0.0,1.0,1.0,0.0,000308MONTCLAIR95051,_,HS,880.859546099,1444837,460.0,Single Family Detached,Santa Clara,1.0,-121.999436145,37.3277639573
"POLYGON ((-121.9992340142504 37.32809943324613, -121.9992337183037 37.32806828328488, -121.9992361402009 37.32804396984218, -121.9992426936635 37.3280255662938, -121.9992502668296 37.32800968570736, -121.9992667400909 37.32798631770924, -121.9992764106556 37.32797202189358, -121.9992812919833 37.32796146947985, -121.9992852354207 37.32795015363686, -121.9992873154636 37.32793655159974, -121.9992884913465 37.32791915789188, -121.9995851129064 37.32789734369612, -121.9995853903569 37.32795257978766, -121.9995861321677 37.32810119611869, -121.9992340142504 37.32809943324613))",Santa Clara,31615008,RSFR,single,24741.634,47878.366,,1957.0,1812.0,0.0,1.0,1.0,0.0,000318MONTCLAIR95051,_,HS,618.050672669,1444836,460.0,Single Family Detached,Santa Clara,1.0,-121.999424164,37.3280078275
"POLYGON ((-121.9992335867669 37.32828493532409, -121.9992310985855 37.32821955523899, -121.9992341548978 37.32811443777655, -121.9992340142504 37.32809943324613, -121.9995861321677 37.32810119611869, -121.9995862770788 37.32812973809924, -121.9995870572093 37.32828550344048, -121.9992335867669 37.32828493532409))",Santa Clara,31615007,RSFR,single,24739.4674,41426.5326,,1957.0,1284.0,0.0,1.0,1.0,0.0,000328MONTCLAIR95051,_,HS,643.70150991,1444835,460.0,Single Family Detached,Santa Clara,1.0,-121.999409427,37.3281928796
"POLYGON ((-121.9992335867669 37.32828493532409, -121.9995870572093 37.32828550344048, -121.999587144626 37.32830285003007, -121.9995882674472 37.32852731577176, -121.9993134625832 37.32853343238506, -121.9992768040334 37.32853207582937, -121.9992637500841 37.32852882809546, -121.999253373278 37.32852142712574, -121.9992457507416 37.32850359769264, -121.9992408724281 37.32847638466468, -121.9992335867669 37.32828493532409))",Santa Clara,31615006,RSFR,single,24739.4674,41426.5326,1985.0,1957.0,1284.0,0.0,1.0,1.0,0.0,000338MONTCLAIR95051,_,HS,840.085216726,1444834,460.0,Single Family Detached,Santa Clara,1.0,-121.999412957,37.3284070319
"POLYGON ((-121.9995882674472 37.32852731577176, -121.999587144626 37.32830285003007, -121.9999214604755 37.32829889902133, -121.9999289178911 37.32844696390764, -121.9999244242735 37.32847902605905, -121.9999158202136 37.32849240244956, -121.9999053823491 37.32850277179276, -121.9998874448936 37.32851382914626, -121.9998658262743 37.32852036964913, -121.9998329948218 37.32852457298696, -121.9996475844882 37.32852599522209, -121.9995882674472 37.32852731577176))",Santa Clara,31615005,RSFR,single,24742.304,41061.696,1973.0,1957.0,1350.0,0.0,1.0,1.0,0.0,000299LA HERRAN95051,_,HS,734.051324925,1444833,460.0,Single Family Detached,Santa Clara,1.0,-121.999754444,37.3284116766
"POLYGON ((-121.999587144626 37.32830285003007, -121.9995870572093 37.32828550344048, -121.9995862770788 37.32812973809924, -121.9999235845527 37.32812563464278, -121.9999214604755 37.32829889902133, -121.999587144626 37.32830285003007))",Santa Clara,31615004,RSFR,single,24739.4674,41426.5326,,1957.0,1284.0,0.0,1.0,1.0,0.0,000289LA HERRAN95051,_,HS,571.986866121,1444832,460.0,Single Family Detached,Santa Clara,1.0,-121.999754636,37.3282141517
"POLYGON ((-122.0029899464702 37.32978996312355, -122.0029888635185 37.32953621232915, -122.0029886897116 37.32949533696992, -122.0033345180251 37.32949383854837, -122.0033300761419 37.32955186236558, -122.0033047986956 37.32967365781785, -122.0032792778727 37.32975553956919, -122.003267471304 37.32977288822561, -122.0032479639626 37.32978914311555, -122.0032337391228 37.32979517884598, -122.0032169498356 37.32980017022768, -122.0031976474295 37.32980103229578, -122.0031654969934 37.32980076136844, -122.0031192368901 37.32979729303722, -122.0030858390926 37.32979393288785, -122.0030164484038 37.32978924516878, -122.0029899464702 37.32978996312355))",Santa Clara,31613098,RSFR,single,563154.8273,187618.1727,2004.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000397DAWSON95051,_,HS,937.542218789,1444791,460.0,Single Family Detached,Santa Clara,1.0,-122.003149356,37.329638843
"POLYGON ((-121.9995862770788 37.32812973809924, -121.9995861321677 37.32810119611869, -121.9995853903569 37.32795257978766, -121.9999257492908 37.32794910976756, -121.9999235845527 37.32812563464278, -121.9995862770788 37.32812973809924))",Santa Clara,31615003,RSFR,single,24743.8869,47165.1131,,1957.0,1624.0,0.0,1.0,1.0,0.0,000279LA HERRAN95051,_,HS,589.31277144,1444831,460.0,Single Family Detached,Santa Clara,1.0,-121.999755144,37.328039134
"POLYGON ((-121.9995845150061 37.32777777470213, -121.9995835981073 37.32759481421267, -121.9999301159729 37.3275930147005, -121.9999278664754 37.32777644445851, -121.9995845150061 37.32777777470213))",Santa Clara,31615001,RSFR,single,228902.367,210871.633,1992.0,1957.0,1824.0,0.0,1.0,1.0,0.0,000259LA HERRAN95051,_,HS,621.494558969,1444829,460.0,Single Family Detached,Santa Clara,1.0,-121.999756596,37.3276853716
"POLYGON ((-122.0000833559599 37.32759160294957, -122.0004026417761 37.327586650381, -122.0004098904009 37.32785777395885, -122.0001443172425 37.32785981710606, -122.0001203947251 37.32785667339497, -122.0001039637387 37.32784476785312, -122.0000931361163 37.32782702593585, -122.000087936126 37.32780197734662, -122.0000833559599 37.32759160294957))",Santa Clara,31614019,RSFR,single,24019.8186,40706.1814,1985.0,1958.0,1284.0,0.0,1.0,1.0,0.0,003778HANCOCK95051,_,HS,843.14607203,1444828,460.0,Single Family Detached,Santa Clara,1.0,-122.000247642,37.3277232217
"POLYGON ((-122.0004098904009 37.32785777395885, -122.0004026417761 37.327586650381, -122.0006308727119 37.3275831091317, -122.000645243842 37.32785596282389, -122.0004098904009 37.32785777395885))",Santa Clara,31614018,RSFR,single,480289.704,99350.296,2003.0,1958.0,1350.0,0.0,1.0,1.0,0.0,003788HANCOCK95051,_,HS,620.357912463,1444827,460.0,Single Family Detached,Santa Clara,1.0,-122.000522318,37.327721562
"POLYGON ((-122.000645243842 37.32785596282389, -122.0006308727119 37.3275831091317, -122.000862911943 37.32757951014799, -122.0008653520142 37.32785426870465, -122.000645243842 37.32785596282389))",Santa Clara,31614017,RSFR,single,75170.8,112756.2,1979.0,1958.0,1676.0,0.0,1.0,1.0,0.0,003798HANCOCK95051,_,HS,609.035798499,1444826,460.0,Single Family Detached,Santa Clara,1.0,-122.000751179,37.3277170016
"POLYGON ((-122.0008653520142 37.32785426870465, -122.000862911943 37.32757951014799, -122.0010891345505 37.32757599914576, -122.0010975209658 37.32785305735145, -122.0009658928211 37.32785349439729, -122.0008653520142 37.32785426870465))",Santa Clara,31614016,RSFR,single,279150.4135,237316.5865,1997.0,1958.0,1952.0,0.0,1.0,1.0,0.0,003800HANCOCK95051,_,HS,621.804272082,1444825,460.0,Single Family Detached,Santa Clara,1.0,-122.000978906,37.3277162361
"POLYGON ((-122.0010975209658 37.32785305735145, -122.0010891345505 37.32757599914576, -122.0013233829929 37.32757236243689, -122.0013257455799 37.32785229655684, -122.0010975209658 37.32785305735145))",Santa Clara,31614015,RSFR,single,489247.1486,112458.8514,2003.0,1958.0,1350.0,0.0,1.0,1.0,0.0,003808HANCOCK95051,_,HS,633.503373404,1444824,460.0,Single Family Detached,Santa Clara,1.0,-122.001209129,37.327712817
"POLYGON ((-122.0013257455799 37.32785229655684, -122.0013233829929 37.32757236243689, -122.0015529686128 37.32756927719768, -122.0015552837288 37.32785153241603, -122.0013257455799 37.32785229655684))",Santa Clara,31614014,RSFR,single,588600.0,196200.0,2008.0,1960.0,1508.0,0.0,1.0,1.0,0.0,003810HANCOCK95051,_,HS,634.711375577,1444823,460.0,Single Family Detached,Santa Clara,1.0,-122.001439503,37.327711359
"POLYGON ((-122.0015552837288 37.32785153241603, -122.0015529686128 37.32756927719768, -122.0017813305843 37.32756620757759, -122.0017813668057 37.32785077844155, -122.0015552837288 37.32785153241603))",Santa Clara,31614013,RSFR,single,24019.6082,43394.3918,1994.0,1960.0,1508.0,0.0,1.0,1.0,0.0,003818HANCOCK95051,_,HS,633.402797641,1444822,460.0,Single Family Detached,Santa Clara,1.0,-122.00166789,37.3277092098
"POLYGON ((-122.0017813668057 37.32785077844155, -122.0017813305843 37.32756620757759, -122.0020123829266 37.32756309993182, -122.0020121787065 37.3278498635868, -122.0019661521009 37.32785016256124, -122.0017813668057 37.32785077844155))",Santa Clara,31614012,RSFR,single,284706.63,151625.37,1997.0,1959.0,1350.0,0.0,1.0,1.0,0.0,003820HANCOCK95051,_,HS,648.971799656,1444821,460.0,Single Family Detached,Santa Clara,1.0,-122.001896967,37.3277074905
"POLYGON ((-122.0020121787065 37.3278498635868, -122.0020123829266 37.32756309993182, -122.0022379420472 37.32756006650898, -122.0022464261696 37.32784832924002, -122.0020121787065 37.3278498635868))",Santa Clara,31614011,RSFR,single,549027.2907,226763.7093,2000.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003828HANCOCK95051,_,HS,650.217579699,1444820,460.0,Single Family Detached,Santa Clara,1.0,-122.002127351,37.3277062418
"POLYGON ((-122.0022464261696 37.32784832924002, -122.0022379420472 37.32756006650898, -122.0024029405946 37.32755784705005, -122.002486989511 37.32755713893601, -122.0024975698668 37.32784668419109, -122.0022464261696 37.32784832924002))",Santa Clara,31614010,RSFR,single,24024.3876,67392.6124,,1959.0,2515.0,0.0,1.0,1.0,0.0,003838HANCOCK95051,_,HS,711.203031013,1444819,460.0,Single Family Detached,Santa Clara,1.0,-122.002367336,37.3277031817
"POLYGON ((-121.9995853903569 37.32795257978766, -121.9995851129064 37.32789734369612, -121.9995845150061 37.32777777470213, -121.9999278664754 37.32777644445851, -121.9999257492908 37.32794910976756, -121.9995853903569 37.32795257978766))",Santa Clara,31615002,RSFR,single,504906.0,168302.0,2004.0,1957.0,1284.0,0.0,1.0,1.0,0.0,000269LA HERRAN95051,_,HS,584.133829746,1444830,460.0,Single Family Detached,Santa Clara,1.0,-121.999755526,37.3278638526
"POLYGON ((-122.0029886897116 37.32949533696992, -122.0029880706848 37.32935065690408, -122.0029878538612 37.32929986132061, -122.0033458343556 37.32929532853731, -122.0033475341535 37.32932379679782, -122.0033345180251 37.32949383854837, -122.0029886897116 37.32949533696992))",Santa Clara,31613097,RSFR,single,470058.47,165241.53,2001.0,1958.0,1147.0,0.0,1.0,1.0,0.0,000377DAWSON95051,_,HS,684.89157388,1444790,460.0,Single Family Detached,Santa Clara,1.0,-122.003165518,37.3293954081
"POLYGON ((-122.0029878538612 37.32929986132061, -122.002987034266 37.32910772321285, -122.0033344449787 37.32910483741068, -122.0033458343556 37.32929532853731, -122.0029878538612 37.32929986132061))",Santa Clara,31613096,RSFR,single,286957.056,294162.944,1998.0,1958.0,1608.0,0.0,1.0,1.0,0.0,000357DAWSON95051,_,HS,663.863642341,1444789,460.0,Single Family Detached,Santa Clara,1.0,-122.003163571,37.3292024201
"POLYGON ((-122.002987034266 37.32910772321285, -122.0029869723424 37.32909324932485, -122.0029862495573 37.32892404086086, -122.0030174040502 37.32892386337334, -122.0033290789934 37.3289220720578, -122.0033330907475 37.32908217734195, -122.0033344449787 37.32910483741068, -122.002987034266 37.32910772321285))",Santa Clara,31613095,RSFR,single,24743.552,102016.448,,1958.0,2293.0,0.0,1.0,1.0,0.0,000347DAWSON95051,_,HS,621.377354158,1444788,460.0,Single Family Detached,Santa Clara,1.0,-122.003158894,37.3290148516
"POLYGON ((-122.0034727540597 37.32916247116051, -122.0034722006277 37.32897977059405, -122.0038332239182 37.32897819411941, -122.0038312719097 37.32912719914675, -122.0038314142541 37.32914712980544, -122.0038315183878 37.32916167048105, -122.0034727540597 37.32916247116051))",Santa Clara,31613063,RSFR,single,780730.72,81669.28,2008.0,1958.0,1945.0,0.0,1.0,1.0,0.0,000348DAWSON95051,_,HS,647.550477041,1444756,460.0,Single Family Detached,Santa Clara,1.0,-122.003652409,37.3290704158
"POLYGON ((-122.0034733033841 37.32934217376062, -122.0034727540597 37.32916247116051, -122.0038315183878 37.32916167048105, -122.0038327190635 37.32932905614246, -122.0038327949122 37.32933966315314, -122.0034733033841 37.32934217376062))",Santa Clara,31613062,RSFR,single,24739.9608,44116.0392,1973.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000358DAWSON95051,_,HS,631.724052247,1444755,460.0,Single Family Detached,Santa Clara,1.0,-122.003652307,37.3292515265
"POLYGON ((-122.0034733422344 37.32952415231685, -122.0034735704218 37.32942976755157, -122.0034733033841 37.32934217376062, -122.0038327949122 37.32933966315314, -122.0038338190636 37.32948243390054, -122.0038341519912 37.3295145553938, -122.0038342254064 37.32952169467156, -122.0034733422344 37.32952415231685))",Santa Clara,31613061,RSFR,single,121776.4131,135624.5869,1984.0,1958.0,1508.0,0.0,1.0,1.0,0.0,000368DAWSON95051,_,HS,644.464398472,1444754,460.0,Single Family Detached,Santa Clara,1.0,-122.003653465,37.3294319773
"POLYGON ((-122.0034733422344 37.32952415231685, -122.0038342254064 37.32952169467156, -122.0038361107308 37.32970386197216, -122.0034408030615 37.32970466753746, -122.0034517673182 37.32967406765916, -122.0034731978723 37.32958535002466, -122.0034733422344 37.32952415231685))",Santa Clara,31613060,RSFR,single,24741.2953,57537.7047,,1958.0,2014.0,0.0,1.0,1.0,0.0,000378DAWSON95051,_,HS,662.873776175,1444753,460.0,Single Family Detached,Santa Clara,1.0,-122.003649446,37.3296150308
"POLYGON ((-122.0034408030615 37.32970466753746, -122.0038361107308 37.32970386197216, -122.0038365439159 37.32974578068212, -122.0038379101043 37.3298779777481, -122.0035822194691 37.33002361779274, -122.0035591971448 37.32999890907013, -122.0034569958732 37.32991546830075, -122.0034069459556 37.32987059844154, -122.003397012174 37.3298556959429, -122.003395608302 37.32983413465013, -122.0033994854318 37.32979645181722, -122.0034272278378 37.32974255644004, -122.0034408030615 37.32970466753746))",Santa Clara,31613059,RSFR,single,463096.4142,130160.5858,2001.0,1958.0,1501.0,0.0,1.0,1.0,0.0,003884SULLIVAN95051,_,HS,1027.94910981,1444752,460.0,Single Family Detached,Santa Clara,1.0,-122.00362058,37.3298316756
"POLYGON ((-122.0035822194691 37.33002361779274, -122.0038379101043 37.3298779777481, -122.0040883527718 37.33010103803814, -122.0038853173959 37.33023624965657, -122.0038394203866 37.33026010851366, -122.003819127908 37.33026263175633, -122.0037870771403 37.33026101509842, -122.003763497496 37.33025677654639, -122.0037434016032 37.33024448399664, -122.003710121131 37.33020783631699, -122.0036224521889 37.33006678912052, -122.0035822194691 37.33002361779274))",Santa Clara,31613058,RSFR,single,424357.196,156158.804,1997.0,1958.0,1764.0,0.0,1.0,1.0,0.0,000415GIANNINI95051,_,HS,1052.94609227,1444751,460.0,Single Family Detached,Santa Clara,1.0,-122.003827459,37.3300784386
"POLYGON ((-122.0038379101043 37.3298779777481, -122.0038365439159 37.32974578068212, -122.0042041789955 37.32968750029696, -122.0042098119925 37.32973155318182, -122.0042340878781 37.32980398916328, -122.0042673740378 37.32986821157859, -122.0042922242016 37.32989683846767, -122.0043007512647 37.32992532896805, -122.0043004391189 37.32994900950148, -122.0042883043741 37.32996903739853, -122.0041865047298 37.33003567292671, -122.0040883527718 37.33010103803814, -122.0038379101043 37.3298779777481))",Santa Clara,31613057,RSFR,single,25462.0242,47515.9758,,1958.0,1627.0,0.0,1.0,1.0,0.0,000405GIANNINI95051,_,HS,1220.80982816,1444750,460.0,Single Family Detached,Santa Clara,1.0,-122.004070788,37.32987486
