geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9482614990681 37.5401173036059, -121.9484715664642 37.53988672289208, -121.9484749643311 37.53989047091567, -121.9484792812521 37.53989463738692, -121.9484828216207 37.53989965869025, -121.9484855643586 37.53990447301981, -121.9484872931357 37.53990788224932, -121.948487985473 37.53990978836168, -121.9484887191682 37.53991168281032, -121.9484894943837 37.53991357395866, -121.9484903103705 37.53991544578216, -121.948491163817 37.53991730808136, -121.9484920586282 37.53991915906528, -121.9484929983118 37.53992099903932, -121.9484939823625 37.53992282452403, -121.9484950007215 37.53992463599197, -121.9484960568832 37.53992643305153, -121.9484971538635 37.53992821322556, -121.9484982918114 37.53992998418062, -121.9484994678032 37.53993173061601, -121.9485006742122 37.53993346552251, -121.9485019288726 37.53993518310336, -121.9485032172481 37.53993687865781, -121.9485045399726 37.53993856228634, -121.9485059038585 37.5399402241453, -121.9485073055471 37.53994187159586, -121.9485087373684 37.53994349288143, -121.9485102069178 37.53994509592538, -121.9485117110371 37.5399466758867, -121.9485132485354 37.53994823905421, -121.9485148201253 37.53994977705367, -121.9485164259221 37.53995129580919, -121.9485180658511 37.53995279148748, -121.9485197359942 37.53995426518257, -121.9485214410499 37.53995571091096, -121.9485231768047 37.53995713709007, -121.9485249422749 37.53995853815501, -121.9485267383356 37.53995991409509, -121.9485285653705 37.53996126211698, -121.9485304191657 37.53996259063815, -121.9485323038875 37.53996388880181, -121.9485342191933 37.53996516149213, -121.9485361576025 37.53996640670984, -121.9485381265482 37.53996762401477, -121.9485401195202 37.5399688162757, -121.9485421390831 37.53996998032396, -121.9485441825774 37.53997111444949, -121.9485462531071 37.53997222070543, -121.9485483471713 37.53997329913492, -121.9485504647156 37.5399743469501, -121.9485526027309 37.53997536697663, -121.948554764179 37.53997635394956, -121.9485569456605 37.53997731313916, -121.9485591506289 37.53997824206296, -121.9485613720146 37.53997913732245, -121.948563613878 37.53998000514179, -121.9485658756731 37.53998083995061, -121.9485681539463 37.53998164423147, -121.9485704490812 37.53998241519113, -121.9485727611318 37.53998315561746, -121.9485750926765 37.53998386303871, -121.9485774340808 37.53998453722506, -121.9485797958544 37.53998517839555, -121.9485821671109 37.53998578947284, -121.948584551667 37.5399863641358, -121.9485869527079 37.53998690861927, -121.9485893596223 37.53998741747701, -121.9485917803823 37.53998789549069, -121.9485928811888 37.53998809349805, -121.9485189088345 37.54026409596612, -121.9482614990681 37.5401173036059))",Alameda,525 023604800,1100,single,83008.0,193687.0,1996.0,1960.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,623.230712536,331095,756.0,RESL4,Fremont,1.0,-121.948449294,37.540080049
"POLYGON ((-121.9464029948405 37.53894417203822, -121.946369840196 37.53893107162605, -121.9465736969269 37.53864253987184, -121.9465815140877 37.53864737961712, -121.9465919927544 37.53865409810781, -121.9466023227871 37.53866096168581, -121.9466124962409 37.53866796696337, -121.9466225174988 37.53867511423516, -121.9466323790671 37.5386824008049, -121.9466420817129 37.53868982108629, -121.9466516175657 37.53869737552481, -121.9466609905574 37.53870506372354, -121.9466701900227 37.53871287744831, -121.9466792191401 37.53872082258557, -121.9466880684487 37.53872888530942, -121.9467035330472 37.53874368688668, -121.9467189670742 37.5387581535226, -121.9467199921097 37.53875907190994, -121.9467209523072 37.53876003257425, -121.9467218514905 37.5387610295429, -121.9467226822198 37.53876206290749, -121.946723444502 37.53876313301649, -121.9467241351113 37.53876423154422, -121.9467247531185 37.53876535571354, -121.9467252967661 37.53876650519756, -121.9467257646467 37.53876767513377, -121.9467261567535 37.53876886517371, -121.9467264628588 37.53877006707777, -121.9467266969732 37.53877128102204, -121.9467268446012 37.53877250439654, -121.9467269169584 37.53877372869768, -121.9467269062693 37.53877495924962, -121.9467268162762 37.53877618589802, -121.9467266433969 37.53877740450423, -121.9467263907691 37.53877861886381, -121.9467260621151 37.53877981777698, -121.946725653981 37.53878100372618, -121.9467251661641 37.53878216625708, -121.9467246018223 37.53878331021064, -121.9467239647454 37.5387844278719, -121.9467232579899 37.53878551885464, -121.9467224818785 37.53878657722932, -121.9467216294363 37.53878760447615, -121.9467207136024 37.53878859067602, -121.9467197358116 37.53878954208539, -121.9467186937132 37.53879045036779, -121.9467175960057 37.53879131262757, -121.9467164430724 37.53879212607154, -121.9467152025791 37.53879291619423, -121.9467083170595 37.53880035106651, -121.9467015987789 37.53880787764252, -121.946695044769 37.53881550083855, -121.9466886613842 37.53882320977104, -121.9466824456763 37.53883101040189, -121.9466764027208 37.53883889360606, -121.9466705316561 37.53884686009129, -121.9466648376795 37.5388549070051, -121.9466593246689 37.53886303116278, -121.9466539821753 37.53887123548146, -121.9466488270023 37.53887950616041, -121.9466438496305 37.53888784889381, -121.9466390596334 37.5388962607754, -121.946634449901 37.53890473631568, -121.9466300313737 37.5389132753801, -121.9466258005034 37.53892187557224, -121.9466217602317 37.53893053058201, -121.9466179040687 37.53893924432343, -121.9466142419038 37.53894800761217, -121.9466107737914 37.53895682323608, -121.9466047981114 37.53897344891195, -121.9465928336072 37.53900994692141, -121.9464029948405 37.53894417203822))",Alameda,525 023703900,1100,single,88800.0,207200.0,1996.0,1960.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,647.538639137,331141,756.0,RESL4,Fremont,1.0,-121.946558163,37.538835506
"POLYGON ((-121.9456612224824 37.53875148173164, -121.9456490673251 37.53874884312352, -121.9457454629154 37.53842930258324, -121.945933830559 37.53846524480287, -121.9458397309214 37.53879018748884, -121.9456612224824 37.53875148173164))",Alameda,525 023703500,1100,single,241215.0,618497.0,2004.0,1960.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,635.06465788,331137,756.0,RESL4,Fremont,1.0,-121.945792097,37.5386089619
"POLYGON ((-121.9454677251738 37.53870952361103, -121.945452669213 37.53870724517359, -121.9455404235746 37.53839029668629, -121.9455633442649 37.5383945498648, -121.9457454629154 37.53842930258324, -121.9456490673251 37.53874884312352, -121.9454677251738 37.53870952361103))",Alameda,525 023703400,1100,single,221468.0,516759.0,2000.0,1960.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,662.127217101,331136,756.0,RESL4,Fremont,1.0,-121.945597507,37.5385677493
"POLYGON ((-121.9452781076661 37.53868083701674, -121.9452685560611 37.53867939154094, -121.9453153041328 37.53835904156975, -121.9453452884838 37.53836199387651, -121.9453810677167 37.53836602271242, -121.9454167528229 37.53837054695458, -121.9454523341891 37.53837556741856, -121.9454877969166 37.53838108324201, -121.9455231352766 37.53838709240414, -121.9455404235746 37.53839029668629, -121.945452669213 37.53870724517359, -121.9452781076661 37.53868083701674))",Alameda,525 023703300,1100,single,158490.0,369812.0,2009.0,1960.0,1866.0,0.0,1.0,1.0,0.0, ,_,HS,662.75915361,331135,756.0,RESL4,Fremont,1.0,-121.945395667,37.5385278728
"POLYGON ((-121.9450952673459 37.53865317589943, -121.9450925257651 37.53834778136385, -121.9451292608761 37.53834830733534, -121.9451653719609 37.5383493383659, -121.945201454174 37.53835086678838, -121.9452374984341 37.53835289829138, -121.94527349331 37.53835543022706, -121.9453094256806 37.53835846310553, -121.9453153041328 37.53835904156975, -121.9452685560611 37.53867939154094, -121.9450952673459 37.53865317589943))",Alameda,525 023703200,1100,single,121617.0,283774.0,1996.0,1960.0,2120.0,0.0,1.0,1.0,0.0, ,_,HS,615.18096157,331134,756.0,RESL4,Fremont,1.0,-121.945194444,37.5385027622
"POLYGON ((-121.9384036847773 37.54719211307084, -121.9381133883675 37.5472830506582, -121.9379791667375 37.54700362063524, -121.9382696906473 37.54691256520788, -121.9384036847773 37.54719211307084))",Alameda,525 025104600,1100,single,112523.0,262554.0,1988.0,1959.0,2144.0,0.0,1.0,1.0,0.0, ,_,HS,915.651586378,331297,756.0,RESL2,Fremont,1.0,-121.938191477,37.5470978165
"POLYGON ((-121.9450857433721 37.53865173285764, -121.9448975999304 37.5386232690789, -121.9448923829899 37.53855612545227, -121.9448766469809 37.53835350388654, -121.9449486705288 37.53835069565245, -121.9449847569529 37.53834921356897, -121.9450208696955 37.53834823098707, -121.9450569997296 37.53834775638327, -121.9450925257651 37.53834778136385, -121.9450952673459 37.53865317589943, -121.9450857433721 37.53865173285764))",Alameda,525 023703100,1100,single,195014.0,455033.0,2001.0,1960.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,583.641392062,331133,756.0,RESL4,Fremont,1.0,-121.944992629,37.5384918269
"POLYGON ((-121.9445246222579 37.5385363104638, -121.9445281054101 37.53849197287897, -121.9445326195404 37.53839369920519, -121.9445325058437 37.53839282432069, -121.9445324337275 37.53839194927366, -121.9445323996232 37.5383910706223, -121.9445324031542 37.53839019150833, -121.9445324482521 37.53838931153483, -121.9445325280976 37.53838844019681, -121.9445326490251 37.53838756556527, -121.9445328050566 37.53838669538209, -121.9445330019623 37.53838583375907, -121.9445332369745 37.53838497341043, -121.9445335032266 37.53838412139178, -121.9445338147695 37.53838327997036, -121.944534157101 37.53838244618736, -121.9445345411684 37.53838162025681, -121.9445349565701 37.53838080753494, -121.9445354102608 37.5383800054964, -121.9445358952859 37.5383792166665, -121.9445364182636 37.53837844375248, -121.9445369725892 37.53837768474403, -121.9445375618446 37.53837694378006, -121.9445381824411 37.53837621637319, -121.9445388309859 37.53837550814215, -121.94453951442 37.53837481586462, -121.9445402293912 37.53837414725014, -121.944540968769 37.53837349576366, -121.9445417361357 37.53837286554393, -121.9445425350529 37.53837225968417, -121.944543355354 37.53837167308091, -121.9445442098719 37.53837111289629, -121.944545075325 37.53837057488511, -121.9445459727662 37.53837006122855, -121.9445468877541 37.5383695721041, -121.9445478273448 37.53836911021352, -121.9445487840445 37.53836867286046, -121.9445497597052 37.53836826525052, -121.9445507524682 37.53836788182963, -121.9445517632832 37.53836752642027, -121.9445527847375 37.53836720050777, -121.9445538242911 37.53836690504616, -121.9445548713735 37.53836663667971, -121.9445559326097 37.53836639846409, -121.9445570079391 37.53836618726291, -121.9445580878488 37.53836600911878, -121.9445591713555 37.53836585846669, -121.9445602660068 37.53836574079087, -121.9445613651776 37.53836565303577, -121.9445624636233 37.53836559561433, -121.944563567033 37.53836556845668, -121.9445646714071 37.5383655684749, -121.9445660064901 37.53836561515271, -121.9448766469809 37.53835350388654, -121.9448923829899 37.53855612545227, -121.9445246222579 37.5385363104638))",Alameda,525 023703000,1100,single,17474.0,50218.0,2010.0,1960.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,646.014629071,331132,756.0,RESL4,Fremont,1.0,-121.944712718,37.5384544569
"POLYGON ((-121.9445039409663 37.53870258388125, -121.9445059032452 37.53869081744192, -121.9445130897812 37.53864122997359, -121.9445191841169 37.53859154857324, -121.9445241901334 37.53854179271283, -121.9445246222579 37.5385363104638, -121.9448923829899 37.53855612545227, -121.9448975999304 37.5386232690789, -121.9448573619889 37.53874277226523, -121.9445039409663 37.53870258388125))",Alameda,525 023702900,1100,single,102704.0,239643.0,1991.0,1960.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,646.917780492,331131,756.0,RESL4,Fremont,1.0,-121.944703384,37.5386344999
"POLYGON ((-121.9445039409663 37.53870258388125, -121.9448573619889 37.53874277226523, -121.9447938594406 37.53893139003947, -121.9444997351034 37.53887601394205, -121.9444986699029 37.53887586739457, -121.9444976108478 37.53887569916085, -121.9444965625291 37.53887549768179, -121.9444955228196 37.53887526612069, -121.9444944931333 37.53887500968854, -121.9444934733082 37.53887472002189, -121.9444924670141 37.53887440578967, -121.9444914733082 37.53887406351782, -121.9444905043494 37.53887368817702, -121.9444895446467 37.53887329355165, -121.9444886049245 37.53887286835583, -121.9444876822816 37.53887242099077, -121.9444867831742 37.53887194580007, -121.9444859041555 37.53887144561462, -121.9444850487262 37.53887092039137, -121.944484213938 37.53887037609214, -121.9444834061795 37.53886980357578, -121.944482621681 37.53886921160264, -121.9444818642731 37.5388685945487, -121.9444811381105 37.5388679635168, -121.944480436029 37.53886731022956, -121.9444797641623 37.53886663496016, -121.9444791230829 37.53886594467277, -121.9444785122791 37.53886523553953, -121.9444779295963 37.53886450932968, -121.9444773838411 37.53886376872349, -121.9444768688396 37.53886301135687, -121.9444763882007 37.53886224276255, -121.9444759383695 37.53886146019564, -121.9444755263884 37.53886066566102, -121.9444751483323 37.53885985990395, -121.9444748051306 37.5388590457016, -121.9444744997385 37.53885821744061, -121.9444742244814 37.53885738567215, -121.944473994144 37.53885654533465, -121.9444737987081 37.5388556989912, -121.9444736377904 37.53885484943495, -121.9444735205266 37.53885399376512, -121.9444734347242 37.5388531352687, -121.9444733870489 37.53885227909212, -121.9444733773318 37.53885141652339, -121.9444734057418 37.53885055627451, -121.944473471848 37.53884969869931, -121.9444735760205 37.53884884030769, -121.9444737179905 37.53884798981688, -121.9444738980808 37.53884714129745, -121.944474109357 37.53884629832024, -121.9444743658703 37.53884546315243, -121.9444746531184 37.53884463283531, -121.9444749821499 37.53884381280987, -121.9444753423674 37.53884299832667, -121.9444757375217 37.53884220223634, -121.9444761674033 37.53884141373605, -121.9444766351569 37.53884063696989, -121.9444771342787 37.53883987515479, -121.9444778533268 37.53883887466071, -121.9444882852903 37.53878965372481, -121.9444976386372 37.53874029477053, -121.9445039409663 37.53870258388125))",Alameda,525 023702800,1100,single,113934.0,265594.0,1996.0,1960.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,613.105522674,331130,756.0,RESL4,Fremont,1.0,-121.944661263,37.5388113413
"POLYGON ((-121.9449822745535 37.53896867900232, -121.9449521192399 37.53896222671109, -121.9448797040556 37.53894755419803, -121.9447938594406 37.53893139003947, -121.9448573619889 37.53874277226523, -121.9448975999304 37.5386232690789, -121.9450857433721 37.53865173285764, -121.9449822745535 37.53896867900232))",Alameda,525 023702700,1100,single,92224.0,215190.0,1993.0,1987.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,609.653612584,331129,756.0,RESL4,Fremont,1.0,-121.944940216,37.5387940316
"POLYGON ((-121.9462243704418 37.5388735898668, -121.9463529930025 37.53854807870103, -121.9463586660244 37.53854961853306, -121.9463604905684 37.53855014296902, -121.9463647849737 37.53855137804675, -121.9463713163737 37.53855325622285, -121.9463838873692 37.53855706777424, -121.9463963725075 37.53856105640435, -121.9464087712362 37.5385652161945, -121.9464210726148 37.53856954727928, -121.9464332814098 37.53857404716025, -121.9464453862432 37.53857871597742, -121.9464573906701 37.53858355647554, -121.9464692849007 37.53858856040971, -121.946481068107 37.53859373023003, -121.9464927341152 37.53859906357268, -121.946504285887 37.5386045551728, -121.9465157095136 37.53861021008142, -121.9465270122315 37.53861601775274, -121.9465381863192 37.53862198629878, -121.9465492263629 37.53862810742066, -121.9465601275556 37.53863438152617, -121.9465708932833 37.53864080264816, -121.9465736969269 37.53864253987184, -121.946369840196 37.53893107162605, -121.9463545350529 37.53892502494043, -121.9462243704418 37.5388735898668))",Alameda,525 023703800,1100,single,206520.0,481880.0,2009.0,1960.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,688.586212049,331140,756.0,RESL4,Fremont,1.0,-121.946387422,37.5387350226
"POLYGON ((-121.9479163471808 37.53992046938497, -121.9477434875196 37.5398218893072, -121.9479576787653 37.53958924228483, -121.9481309900764 37.53968870914612, -121.9479163471808 37.53992046938497))",Alameda,525 023604500,1100,single,241380.0,563221.0,2004.0,1960.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,602.421188275,331092,756.0,RESL4,Fremont,1.0,-121.947937186,37.53975497
"POLYGON ((-121.9477434875196 37.5398218893072, -121.9475708443279 37.53972343249242, -121.9477847304885 37.5394899847166, -121.9479576787653 37.53958924228483, -121.9477434875196 37.5398218893072))",Alameda,525 023604400,1100,single,236487.0,551803.0,2010.0,1960.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,602.475541014,331091,756.0,RESL4,Fremont,1.0,-121.94776423,37.539656046
"POLYGON ((-121.9475708443279 37.53972343249242, -121.9473934127248 37.53962224347712, -121.9476081970552 37.5393886671474, -121.9477847304885 37.5394899847166, -121.9475708443279 37.53972343249242))",Alameda,525 023604300,1100,single,145471.0,339432.0,2005.0,1960.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,618.176903429,331090,756.0,RESL4,Fremont,1.0,-121.947589218,37.539556123
"POLYGON ((-121.9451162506521 37.54111539096604, -121.9452339293058 37.54075927724999, -121.9452347538482 37.54075678675083, -121.945517565169 37.54094997342307, -121.9455153811659 37.54095208781794, -121.9455137299905 37.54095375612361, -121.9455121178607 37.54095545148522, -121.9455105367371 37.54095716563633, -121.9455089972309 37.54095890402333, -121.9455074931139 37.54096066149439, -121.9455060336169 37.54096244002738, -121.9455046095022 37.54096423729598, -121.9455032265675 37.54096605880591, -121.9455018829065 37.5409678965636, -121.9455005771996 37.54096975023686, -121.9454993165031 37.54097162252724, -121.9454980943065 37.54097351630345, -121.945496917073 37.54097542625746, -121.9454957777328 37.5409773489907, -121.9454946842376 37.54097928823955, -121.9454936317533 37.54098124301774, -121.9454926215521 37.54098321121822, -121.9454916562531 37.5409851924603, -121.9454907289083 37.54098718961789, -121.9454898538582 37.54098919728618, -121.9454890170984 37.54099121563746, -121.9454882283044 37.54099324699261, -121.9454874848028 37.54099528894458, -121.9454867830792 37.54099734083953, -121.9454861262105 37.54099940333669, -121.9454855145803 37.54100147364288, -121.9454849512519 37.54100355172041, -121.9454844327245 37.54100563761229, -121.9454839594287 37.54100773096481, -121.945483530873 37.54100982899537, -121.9454831475084 37.54101193239566, -121.945482812439 37.54101404321879, -121.9454825255633 37.54101615623763, -121.9454822838721 37.54101827427766, -121.9454820869141 37.5410203966473, -121.9454819349986 37.54102251672017, -121.9454818348726 37.54102464382432, -121.9454817762745 37.54102676797778, -121.9454817689877 37.54102889707708, -121.9454818036528 37.54103102252329, -121.9454818860201 37.54103314738281, -121.9454820168566 37.54103526606918, -121.9454821924939 37.54103739256992, -121.9454824165532 37.54103951045823, -121.9454826887521 37.54104162775435, -121.9454830019805 37.5410437389689, -121.9454833637323 37.5410458467981, -121.9454837703981 37.54104794570939, -121.9454847088859 37.54105205136674, -121.9455043079399 37.54112169639804, -121.9455047832893 37.54112363517218, -121.9455052144918 37.54112557727778, -121.9455056037895 37.54112752547574, -121.9455059525968 37.54112948497721, -121.9455062558294 37.54113144190212, -121.9455065184904 37.54113340594875, -121.945506735732 37.54113537543394, -121.9455069122196 37.54113734263188, -121.9455070406756 37.54113931599762, -121.9455071301822 37.54114128984241, -121.945507178551 37.5411432641932, -121.9455071827189 37.54114523908772, -121.9455071413727 37.54114721454205, -121.9455070557173 37.5411491849644, -121.9455069250396 37.54115115872899, -121.9455067562336 37.54115313017414, -121.9455065422431 37.54115509659807, -121.9455062805032 37.54115706116944, -121.9455059871453 37.54115902055267, -121.9455056425233 37.54116097742939, -121.9455052592949 37.5411629299012, -121.9455048246941 37.54116487429086, -121.9455043584282 37.54116681105306, -121.9455038439684 37.54116874561961, -121.9455032882086 37.54117067232871, -121.9455026906099 37.5411725859585, -121.9455020482643 37.54117449456173, -121.945500983458 37.54117741639923, -121.9454952881941 37.54119500267966, -121.9451162506521 37.54111539096604))",Alameda,525 023600600,1100,single,24312.0,73318.0,1993.0,1961.0,2069.0,0.0,1.0,1.0,0.0, ,_,HS,1047.92072538,331056,756.0,RESL3,Fremont,1.0,-121.94532283,37.5410037962
"POLYGON ((-121.9447623361137 37.53791237916688, -121.9448693421344 37.53790258968019, -121.9449812092318 37.53788556589306, -121.9449959295959 37.53819624930209, -121.9449352503518 37.53819888531548, -121.9447781133724 37.53820609908018, -121.9447623361137 37.53791237916688))",Alameda,525 023701100,1100,single,199250.0,525870.0,2003.0,1960.0,1866.0,0.0,1.0,1.0,0.0, ,_,HS,646.22948944,331113,756.0,RESL4,Fremont,1.0,-121.944880446,37.5380505666
"POLYGON ((-121.9432893838818 37.53907250886115, -121.9431112603529 37.53903442889317, -121.9430833566231 37.53902846225302, -121.9431744234896 37.53875289098855, -121.9433798794413 37.53879703786099, -121.9432893838818 37.53907250886115))",Alameda,525 023709100,1100,single,110397.0,260395.0,2008.0,1960.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,595.229274654,331191,756.0,RESL4,Fremont,1.0,-121.943231729,37.5389127786
"POLYGON ((-121.9480915931197 37.54002040986991, -121.9483046506552 37.53978837501168, -121.9484598616888 37.53987745392012, -121.9484612424283 37.53987840659865, -121.9484626032471 37.53987937032812, -121.9484639399855 37.53988035631365, -121.9484652600359 37.53988136202432, -121.9484665493265 37.5398823841479, -121.9484678214913 37.53988342600201, -121.9484690703494 37.53988448487429, -121.9484702950053 37.53988555973011, -121.9484715664642 37.53988672289208, -121.9482614990681 37.5401173036059, -121.9480915931197 37.54002040986991))",Alameda,525 023604700,1100,single,108787.0,253836.0,1992.0,1960.0,1733.0,0.0,1.0,1.0,0.0, ,_,HS,586.58121197,331094,756.0,RESL4,Fremont,1.0,-121.948282526,37.5399529114
"POLYGON ((-121.9480915931197 37.54002040986991, -121.9479163471808 37.53992046938497, -121.9481309900764 37.53968870914612, -121.9483046506552 37.53978837501168, -121.9480915931197 37.54002040986991))",Alameda,525 023604600,1100,single,228900.0,534100.0,2007.0,1960.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,606.096432378,331093,756.0,RESL4,Fremont,1.0,-121.948110746,37.5398546093
"POLYGON ((-121.9452347538482 37.54075678675083, -121.9453117070639 37.54052390971079, -121.9454779517784 37.54055827045135, -121.9457158560886 37.54062231820912, -121.9457662924223 37.54063589844683, -121.9456793113685 37.54091172648266, -121.9456762068184 37.54091099853709, -121.9456736260689 37.5409104422624, -121.9456710389124 37.54090991673977, -121.9456684425354 37.54090943490066, -121.9456658291872 37.54090898080661, -121.9456632096888 37.54090857070682, -121.9456605847059 37.54090819378771, -121.9456579494786 37.5409078528963, -121.9456553049226 37.54090755011277, -121.9456526571243 37.54090728327083, -121.9456500003945 37.54090705244043, -121.9456473369687 37.54090686003406, -121.9456446777335 37.54090670312927, -121.9456420122331 37.54090658429467, -121.9456393408782 37.54090650213087, -121.945636673768 37.54090645825653, -121.9456340034087 37.54090644997524, -121.9456313342306 37.54090648002112, -121.945628662248 37.54090654600319, -121.9456259975126 37.5409066471007, -121.9456233270172 37.54090678974772, -121.9456206742318 37.54090696529011, -121.9456180156188 37.5409071788973, -121.9456153643343 37.54090743180164, -121.9456127172336 37.54090771985909, -121.9456100778246 37.54090804337511, -121.9456074457237 37.5409084051428, -121.9456048252736 37.54090880336603, -121.9456022086102 37.54090923883865, -121.9455996062165 37.540909710386, -121.9455970119521 37.54091021738651, -121.9455944284496 37.54091076015637, -121.9455918591492 37.54091133551614, -121.9455893007188 37.54091195222092, -121.9455867573657 37.5409126015049, -121.9455842322075 37.5409132861182, -121.9455817213122 37.54091400645776, -121.945579220687 37.54091475978422, -121.9455767426872 37.54091555117404, -121.9455742818986 37.54091637232833, -121.9455718354271 37.54091723199666, -121.9455694105434 37.54091812137567, -121.9455670069246 37.54091904639482, -121.9455646245709 37.54092000705409, -121.9455622638049 37.54092099742403, -121.9455599207487 37.54092202068934, -121.945557602452 37.5409230792033, -121.945555308759 37.54092416495079, -121.945553040263 37.54092528594158, -121.9455507964721 37.54092643939313, -121.9455485764234 37.54092762078604, -121.9455463823861 37.54092883427509, -121.945544216016 37.54093007496007, -121.9455420779062 37.54093135085061, -121.9455399683458 37.54093265427484, -121.9455378864459 37.54093398454651, -121.9455358327049 37.54093534479655, -121.9455338106713 37.5409367374213, -121.9455318236432 37.54093815192332, -121.9455298612664 37.54093959609833, -121.9455279339964 37.54094106737774, -121.9455260383798 37.54094256824401, -121.9455241738302 37.54094409103606, -121.9455223483194 37.54094564053558, -121.9455205539297 37.54094721474866, -121.9455187946402 37.54094881571775, -121.945517565169 37.54094997342307, -121.9452347538482 37.54075678675083))",Alameda,525 023600500,1100,single,167235.0,566256.0,2010.0,1962.0,2409.0,0.0,1.0,1.0,0.0, ,_,HS,1427.07958528,331055,756.0,RESL3,Fremont,1.0,-121.945498943,37.5407279412
"POLYGON ((-121.9456793113685 37.54091172648266, -121.9457662924223 37.54063589844683, -121.945952453517 37.54068601627801, -121.9462466414545 37.54076521636814, -121.9461738357049 37.54098518529494, -121.9457869313849 37.54101550722122, -121.9457865414749 37.54101282844802, -121.9457861801525 37.54101072061439, -121.9457857734242 37.54100861891629, -121.9457853186646 37.5410065233861, -121.9457848193677 37.54100443363223, -121.9457842720934 37.54100235283406, -121.9457836834604 37.54100028369868, -121.9457830462433 37.54099821481244, -121.9457823650417 37.54099615762126, -121.9457816385425 37.54099411214128, -121.9457808679979 37.54099207522011, -121.9457800526408 37.54099005244405, -121.9457791888754 37.54098803897761, -121.9457782841754 37.54098603647156, -121.9457773386625 37.54098405119856, -121.9457763482897 37.54098207763138, -121.945775313057 37.54098011577001, -121.9457742374288 37.5409781700908, -121.945773116564 37.54097623925917, -121.9457719544351 37.54097432496894, -121.9457707488269 37.54097242585318, -121.9457695050113 37.54097054289265, -121.9457682200533 37.54096868274618, -121.9457668942215 37.54096683669644, -121.9457655271932 37.54096501067285, -121.9457641193385 37.54096320118536, -121.9457626738425 37.54096141446878, -121.9457611906444 37.54095964738688, -121.9457596666806 37.5409578999774, -121.9457581050689 37.54095617499033, -121.945756505809 37.54095447242571, -121.9457548658376 37.54095279232129, -121.9457531952204 37.54095113455318, -121.945751486955 37.54094949920754, -121.9457497411498 37.54094789185997, -121.9457479620729 37.54094630688106, -121.9457461479737 37.54094474429233, -121.9457443007109 37.54094320964786, -121.94574241848 37.54094170018135, -121.9457405030856 37.54094021865914, -121.9457385566549 37.54093876191794, -121.9457365801241 37.54093733308333, -121.9457345695613 37.54093593255219, -121.945732531901 37.54093455675369, -121.9457304633666 37.54093321409967, -121.945728364739 37.5409318997007, -121.9457262390679 37.5409306128221, -121.9457240829672 37.54092935943113, -121.9457219033241 37.54092813351747, -121.9457196931501 37.54092693586425, -121.9457174595419 37.54092577126394, -121.9457151989442 37.54092463697193, -121.9457129144883 37.54092353643518, -121.9457106065374 37.54092246581508, -121.9457082791044 37.54092142889647, -121.9457059242444 37.54092042229146, -121.9457035490745 37.54091945183801, -121.945701154355 37.54091851160124, -121.9456987357704 37.5409176047713, -121.9456963043089 37.54091673365292, -121.9456938494199 37.54091589593599, -121.9456913741601 37.54091509123428, -121.9456888860301 37.54091432259267, -121.9456863810304 37.54091358692326, -121.9456838561584 37.54091288739996, -121.9456813219172 37.54091222389366, -121.9456793113685 37.54091172648266))",Alameda,525 023600400,1100,single,135130.0,315305.0,2009.0,1960.0,2586.0,0.0,1.0,1.0,0.0, ,_,HS,1454.63674714,331054,756.0,RESL3,Fremont,1.0,-121.945949588,37.5408420552
