geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.890014004892 38.02710991382854, -121.8900848896799 38.02692399762857, -121.8902304485408 38.02692424539914, -121.8901470180103 38.02714170451949, -121.890014004892 38.02710991382854))",Contra Costa,341197,14.0,single,10740.0,32988.0,1974.0,1972.0,1322.0,0.0,1.0,0.0,0.0,240SANTA FE W94565,_,HS,285.786585767,658389,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.89012093,38.0270251191
"POLYGON ((-121.8874287390955 38.02713785063591, -121.8874426558036 38.02710080480787, -121.8875088765926 38.02692451362286, -121.8876575635786 38.02692438182915, -121.8875634462735 38.02716984645792, -121.8874287390955 38.02713785063591))",Contra Costa,341195,14.0,single,26908.0,38092.0,1988.0,1917.0,888.0,0.0,1.0,0.0,0.0,52SANTA FE W94565,_,HS,330.271493025,658387,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887541408,38.0270391051
"POLYGON ((-121.8805580012942 38.02721351728108, -121.8806615890993 38.02694028247331, -121.8808015102205 38.02697371370871, -121.8806961663423 38.02724642535903, -121.8805580012942 38.02721351728108))",Contra Costa,341193,31.0,,18080.0,4457.0,2003.0,,2040.0,2040.0,0.0,0.0,0.0,42710TH E94565,_,RS,403.614211004,658385,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.880679425,38.0270931905
"POLYGON ((-121.8797522031473 38.02731897075304, -121.8798568014559 38.02704649114098, -121.8798673514234 38.02704900481907, -121.8799974667405 38.02707999993635, -121.8798926237742 38.02735255111114, -121.8797522031473 38.02731897075304))",Contra Costa,341292,79.0,,145656.0,156060.0,2009.0,1927.0,1230.0,1230.0,0.0,0.0,1.0,4549TH E94565,_,GV,407.440821763,658495,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.879874791,38.0271994724
"POLYGON ((-121.8846122826411 38.02586165693887, -121.8840343565753 38.02572429749988, -121.8839873371333 38.02548543353089, -121.8846787182312 38.02564975394132, -121.8852599719299 38.02578790330693, -121.8852053231658 38.02593176173238, -121.885179681735 38.02599651089339, -121.8846122826411 38.02586165693887))",Contra Costa,340090,83.0,,113565.0,77909.0,2007.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,2683.15897684,657160,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.884615647,38.0257466165
"POLYGON ((-121.8870425570585 38.02563143005571, -121.8870900194547 38.02550726480021, -121.8871986212182 38.02553262957115, -121.8873295093707 38.02555258334785, -121.8873516095248 38.02555928920659, -121.8873677569734 38.02557221980999, -121.8873758601703 38.02558922735861, -121.8873745199667 38.02560737263948, -121.8873386291249 38.02570312963112, -121.8870425570585 38.02563143005571))",Contra Costa,339832,11.0,single,9309.0,28937.0,2000.0,1941.0,1271.0,0.0,1.0,0.0,0.0,18LOCUST94565,_,HS,401.908539347,656872,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.887216005,38.0256035865
"POLYGON ((-121.886940932321 38.02589726781765, -121.8869911056821 38.02576601249688, -121.887289372026 38.0258345365927, -121.8872400488027 38.02596611140511, -121.886940932321 38.02589726781765))",Contra Costa,340080,11.0,single,43393.0,24107.0,2007.0,1941.0,1016.0,0.0,1.0,0.0,0.0,58LOCUST94565,_,HS,415.794841059,657149,1206.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.887115374,38.0258660198
"POLYGON ((-121.8845882287805 38.02730417788694, -121.8846293245596 38.02719667418734, -121.8849300374059 38.02726997353689, -121.8848889600873 38.02737674918839, -121.8845882287805 38.02730417788694))",Contra Costa,341452,79.0,,325000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0,1044CUMBERLAND94565,_,GV,343.157054389,658673,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.884758984,38.0272868486
"POLYGON ((-121.8835180058583 38.02871748458552, -121.8834096639961 38.02869132242728, -121.8834886772074 38.02848197542205, -121.8836646139372 38.02852385350623, -121.8835840152342 38.02873342491905, -121.8835180058583 38.02871748458552))",Contra Costa,342669,21.0,multi,154570.0,115927.0,2009.0,1918.0,1950.0,0.0,0.0,0.0,0.0,2279TH E94565,_,HT,390.12430253,660023,1206.0,211 - Downtown Low Density Residential (4-12un/ac),Pittsburg,1.0,-121.883536833,38.0286075163
"POLYGON ((-121.8954523054624 38.02858890588462, -121.8954532892613 38.02846539302533, -121.8957491419147 38.02846640146037, -121.8957481586685 38.02858991745459, -121.8954523054624 38.02858890588462))",Contra Costa,342668,19.0,single,75643.0,204857.0,2004.0,2003.0,2279.0,0.0,1.0,0.0,0.0,1005RELIANCE94565,_,HS,356.083654038,660022,1206.0,211 - Business Commercial,Pittsburg,1.0,-121.895600724,38.0285276545
"POLYGON ((-121.8806292435313 38.02864195190399, -121.8807295429264 38.02837868139643, -121.8811922810838 38.02848966228134, -121.8810927273532 38.0287509718289, -121.8806812556047 38.02865418495682, -121.8806292435313 38.02864195190399))",Contra Costa,342655,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1290.72791016,660008,1206.0,211 - Park,Pittsburg,1.0,-121.88091066,38.028565248
"POLYGON ((-121.8785279753666 38.02813800148563, -121.8785707933306 38.02802610501338, -121.8786286889623 38.02787479655943, -121.8807295429264 38.02837868139643, -121.8806292435313 38.02864195190399, -121.8785279753666 38.02813800148563))",Contra Costa,342527,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,5882.84785412,659866,1206.0,211 - Park,Pittsburg,1.0,-121.879628841,38.0282583572
"POLYGON ((-121.8892294415015 38.02836180425471, -121.8892796613505 38.02823073685443, -121.8896966009723 38.02832994564125, -121.8896468032463 38.02845940965248, -121.8892294415015 38.02836180425471))",Contra Costa,342462,13.0,single,18259.0,12170.0,2004.0,1920.0,1514.0,0.0,1.0,1.0,0.0,1174CUTTER94565,_,HS,577.459379404,659794,1206.0,211 - Park,Pittsburg,1.0,-121.889462712,38.0283453712
"POLYGON ((-121.8824381932753 38.02879016757682, -121.8823398713259 38.02905307320861, -121.8812613544108 38.02879507284167, -121.881361175599 38.02853269997208, -121.8824381932753 38.02879016757682))",Contra Costa,342966,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,3007.03446651,660353,1206.0,211 - Park,Pittsburg,1.0,-121.881850191,38.0287927981
"POLYGON ((-121.8909024314706 38.02919950486498, -121.891031203789 38.02886166397609, -121.8911992825675 38.02890212634797, -121.8911522077239 38.02902542319202, -121.8910703715534 38.02923976331058, -121.8909024314706 38.02919950486498))",Contra Costa,343265,11.0,single,44467.0,75933.0,2009.0,1939.0,1676.0,0.0,1.0,0.0,0.0,36510TH W94565,_,HS,603.585944093,660685,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.891050829,38.0290507299
"POLYGON ((-121.9155884316793 38.02814492460807, -121.9155834490093 38.0280103810024, -121.9158641159912 38.02800914239343, -121.9158650649421 38.02814370154523, -121.9155884316793 38.02814492460807))",Contra Costa,342458,19.0,single,85109.0,146891.0,2003.0,2003.0,1865.0,0.0,1.0,0.0,0.0,657ROCKSPRAY94565,_,HS,365.375087717,659789,1206.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.915725261,38.0280768751
"POLYGON ((-121.8845882287805 38.02730417788694, -121.8848889600873 38.02737674918839, -121.8847653361722 38.02769808810668, -121.8844654156096 38.0276254655677, -121.8845882287805 38.02730417788694))",Contra Costa,341679,31.0,,86548.0,169834.0,1989.0,1955.0,5530.0,5530.0,0.0,1.0,0.0,13410TH E94565,_,RS,1027.48258157,658924,1206.0,211 - Downtown Commercial,Pittsburg,1.0,-121.884677028,38.0275010599
"POLYGON ((-121.8933397960624 38.02761561734024, -121.8932274626294 38.02761510846476, -121.8932286786589 38.02744210063705, -121.8933849063639 38.02744279017418, -121.893383687567 38.02761579525531, -121.8933397960624 38.02761561734024))",Contra Costa,341716,11.0,single,54727.0,170773.0,2004.0,2004.0,1778.0,0.0,1.0,0.0,0.0,526SCUDERO94565,_,HS,263.391188583,658966,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.893306184,38.0275289521
"POLYGON ((-121.9096331257046 38.02712994243654, -121.9096594812515 38.0268999576256, -121.9098292578145 38.02690928319401, -121.9098025851262 38.02714209203754, -121.9096331257046 38.02712994243654))",Contra Costa,341522,11.0,single,46000.0,184000.0,2008.0,2001.0,1699.0,0.0,1.0,0.0,0.0,981MAYPORT94565,_,HS,385.233016449,658751,1206.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.909731285,38.0270203305
