geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9717472135566 38.03661096884753, -121.9717478512942 38.03646195130542, -121.9719892661456 38.03646193052624, -121.9720908387397 38.03654130746654, -121.9720906894841 38.0366130732744, -121.9717472135566 38.03661096884753))",Contra Costa,348545,11.0,single,59581.0,74419.0,2004.0,1954.0,1296.0,0.0,1.0,0.0,0.0,61OCEAN VIEW94565,_,HS,462.687894153,666545,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971907909,38.0365411253
"POLYGON ((-121.9656344514602 38.03687485036404, -121.9656347938107 38.03673625665754, -121.9659793260314 38.03673733039587, -121.9659791197007 38.03687540301097, -121.9656344514602 38.03687485036404))",Contra Costa,348733,11.0,single,25000.0,65000.0,2009.0,1952.0,1158.0,0.0,1.0,0.0,0.0,37BREAKER94565,_,HS,464.454225428,666754,1210.0,SH,Unincorporated Contra Costa,1.0,-121.965806815,38.0368059644
"POLYGON ((-121.9651136603501 38.03687400846323, -121.9651138091336 38.03673488173813, -121.9654596387552 38.03673590228095, -121.9654592908907 38.03687476759517, -121.9651136603501 38.03687400846323))",Contra Costa,348731,11.0,single,22706.0,86294.0,2006.0,1952.0,1244.0,0.0,1.0,0.0,0.0,36BREAKER94565,_,HS,468.209860994,666752,1210.0,SH,Unincorporated Contra Costa,1.0,-121.965286546,38.0368048832
"POLYGON ((-121.9726158415008 38.03673680286558, -121.9726163286445 38.03659826774476, -121.9729645672509 38.03660028563839, -121.9729641356901 38.03673773250662, -121.9726158415008 38.03673680286558))",Contra Costa,348710,11.0,single,14251.0,19959.0,1996.0,1954.0,1252.0,0.0,1.0,0.0,0.0,59PORT VIEW94565,_,HS,468.239719126,666729,1210.0,SH,Unincorporated Contra Costa,1.0,-121.972789989,38.0366682729
"POLYGON ((-121.9717466347354 38.03674619293994, -121.9717472135566 38.03661096884753, -121.9720906894841 38.0366130732744, -121.9720904085861 38.03674804092434, -121.9717466347354 38.03674619293994))",Contra Costa,348709,11.0,single,63136.0,48364.0,2000.0,1954.0,1416.0,0.0,1.0,0.0,0.0,59OCEAN VIEW94565,_,HS,452.308121196,666727,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971918682,38.0366795784
"POLYGON ((-121.9642415862135 38.03673311096787, -121.9642418360924 38.03659287072201, -121.9645887685603 38.0365954074143, -121.9645884491892 38.03673457175275, -121.9642415862135 38.03673311096787))",Contra Costa,348654,11.0,single,14251.0,17108.0,2009.0,1952.0,972.0,0.0,1.0,0.0,0.0,38BEACH94565,_,HS,472.182531363,666666,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964414937,38.0366639865
"POLYGON ((-121.964766471296 38.03439997723566, -121.9647666734326 38.03426035542038, -121.965115906637 38.03426179909729, -121.9651157922811 38.0343993515727, -121.964766471296 38.03439997723566))",Contra Costa,347640,11.0,single,14251.0,21879.0,2007.0,1952.0,1272.0,0.0,1.0,0.0,0.0,97BEACH94565,_,HS,471.635955534,665542,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964940776,38.0343303731
"POLYGON ((-121.9624708475707 38.03439266575253, -121.9624719630275 38.03425739133538, -121.9628200082049 38.03425723869722, -121.9628197666584 38.03439331521205, -121.9624708475707 38.03439266575253))",Contra Costa,347626,11.0,single,43657.0,51843.0,1996.0,1952.0,1475.0,0.0,1.0,0.0,0.0,94ANCHOR94565,_,HS,460.677167532,665526,1210.0,SH,Unincorporated Contra Costa,1.0,-121.962645818,38.0343251814
"POLYGON ((-121.9624187110606 38.03281675601899, -121.9624187253282 38.03272115488469, -121.9624187331819 38.03268218993783, -121.9628489824455 38.0326823254319, -121.9628450856469 38.03278137201545, -121.9628443429225 38.03281688246939, -121.9624187110606 38.03281675601899))",Contra Costa,346985,11.0,single,48317.0,120683.0,1995.0,1991.0,1471.0,0.0,1.0,0.0,0.0,365ANCHOR94565,_,HS,560.770794383,664814,1210.0,SH,Unincorporated Contra Costa,1.0,-121.962632572,38.0327494114
"POLYGON ((-121.9638994946791 38.03273135895998, -121.9639130444076 38.03238515165706, -121.9639232913878 38.03239093826326, -121.964092477922 38.03248646136609, -121.9642430706404 38.03257148661587, -121.9639969012787 38.0327674241584, -121.9639749723529 38.03275282567766, -121.9639465771477 38.03274049104823, -121.9638994946791 38.03273135895998))",Contra Costa,346965,11.0,single,28436.0,68962.0,2002.0,1977.0,1326.0,0.0,1.0,0.0,0.0,149ANCHOR94565,_,HS,700.537931449,664792,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964024417,38.032586222
"POLYGON ((-121.9634180453541 38.03269826257765, -121.9634229064247 38.03262485104111, -121.9634339911024 38.0324575196142, -121.9634332694382 38.03229368744188, -121.9634541532421 38.0322937285113, -121.9638055435667 38.03274903096289, -121.9637691921589 38.03277349880839, -121.9637436897796 38.03280610790208, -121.9634180453541 38.03269826257765))",Contra Costa,346986,11.0,single,15983.0,57431.0,1977.0,1977.0,1326.0,0.0,1.0,0.0,0.0,133ANCHOR94565,_,HS,920.529470257,664815,1210.0,SH,Unincorporated Contra Costa,1.0,-121.963567893,38.0325972347
"POLYGON ((-121.9645932207789 38.03237575311811, -121.9646147828605 38.03235706504321, -121.9646368096219 38.03232344706667, -121.9646446192986 38.03228609102354, -121.9646381721288 38.03225050453673, -121.9647190497063 38.03222780304296, -121.9648738058379 38.03204962338532, -121.9653062212356 38.0323656252417, -121.9651300601431 38.03254968453816, -121.9649524297594 38.03271078944665, -121.9645932207789 38.03237575311811))",Contra Costa,346940,11.0,single,24698.0,38155.0,1983.0,1972.0,1312.0,0.0,1.0,0.0,0.0,125NAPA94565,_,HS,2349.04973835,664765,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964936511,38.0323769369
"POLYGON ((-121.963360499862 38.03394716062724, -121.9632085205428 38.03352985552235, -121.96326823891 38.03351047334689, -121.9633013752851 38.03349511987999, -121.9633322989293 38.03347711279527, -121.9636411053048 38.03377179585763, -121.9634893810687 38.03390274256265, -121.9634880876821 38.03394602738082, -121.963360499862 38.03394716062724))",Contra Costa,347063,11.0,single,40196.0,89682.0,2003.0,1977.0,1326.0,0.0,1.0,0.0,0.0,108ANCHOR94565,_,HS,1029.39754458,664902,1210.0,SH,Unincorporated Contra Costa,1.0,-121.963407167,38.0337222212
"POLYGON ((-121.9624184729939 38.03395249962479, -121.9624185711843 38.03350104761988, -121.962830028829 38.0335011711297, -121.9628250668243 38.03373838346604, -121.9628258985224 38.03376641220297, -121.9628255749616 38.03388900723547, -121.9628258893022 38.0339052681454, -121.9628224967833 38.03391616698188, -121.9628076067497 38.03393513462534, -121.9627842521675 38.03394766723368, -121.962756466676 38.03395160872426, -121.9624184729939 38.03395249962479))",Contra Costa,347061,25.0,multi,290000.0,678360.0,2001.0,1973.0,9951.0,0.0,12.0,2.0,0.0,389ANCHOR94565,_,HM,1785.1313138,664900,1210.0,ML,Unincorporated Contra Costa,1.0,-121.962621689,38.0337252269
"POLYGON ((-121.9646310693257 38.0327905475107, -121.9643130681992 38.03261100518001, -121.9644340220703 38.03239738046356, -121.9644647532486 38.03240440765784, -121.9645126139603 38.03240514160468, -121.964558419456 38.03239414345369, -121.9645932207789 38.03237575311811, -121.9649524297594 38.03271078944665, -121.9647751422791 38.03287189017493, -121.9646310693257 38.0327905475107))",Contra Costa,347045,11.0,single,30667.0,84333.0,2009.0,1972.0,1206.0,0.0,1.0,0.0,0.0,112NAPA94565,_,HS,1591.83620433,664882,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964626559,38.0326188568
"POLYGON ((-121.9754017035321 38.03247123130269, -121.9754567127837 38.03236893774733, -121.9754674638534 38.03234004185143, -121.9761215578185 38.03256271454308, -121.9760506557302 38.03269423204978, -121.9754017035321 38.03247123130269))",Contra Costa,347007,11.0,single,41377.0,349611.0,2007.0,1986.0,3261.0,0.0,1.0,0.0,0.0,295RIVERSIDE94565,_,HS,979.841937338,664840,1210.0,SH,Unincorporated Contra Costa,1.0,-121.975761892,38.032517536
"POLYGON ((-121.9639969012787 38.0327674241584, -121.9642430706404 38.03257148661587, -121.9643130681992 38.03261100518001, -121.9646310693257 38.0327905475107, -121.9640405718767 38.03283982298189, -121.9640365291993 38.03282258086177, -121.9640251304331 38.03279859938722, -121.9639969012787 38.0327674241584))",Contra Costa,347006,11.0,single,15227.0,70567.0,1977.0,1977.0,1336.0,0.0,1.0,0.0,0.0,150ANCHOR94565,_,HS,848.047968911,664839,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964274138,38.0327324681
"POLYGON ((-121.9632085205428 38.03352985552235, -121.963360499862 38.03394716062724, -121.9631038731631 38.03394943351149, -121.9630769986745 38.03394553080795, -121.9630594512828 38.03393705490917, -121.9630499795168 38.03392918794432, -121.9630381766837 38.03390969638385, -121.9630374932787 38.03388777103184, -121.9630361101161 38.03376685073388, -121.963034612992 38.033740477942, -121.9630366730024 38.03359752903668, -121.9630391929761 38.03357709376867, -121.9630479306271 38.03356327796068, -121.963056591136 38.03355555753149, -121.9630789740859 38.03354515979991, -121.9631052160157 38.03354289896103, -121.9631713051009 38.03353734111184, -121.9632085205428 38.03352985552235))",Contra Costa,347062,11.0,single,39409.0,90957.0,1986.0,1976.0,1310.0,0.0,1.0,0.0,0.0,102ANCHOR94565,_,HS,982.572897993,664901,1210.0,SH,Unincorporated Contra Costa,1.0,-121.963166846,38.0337643637
"POLYGON ((-121.962418787765 38.03241306877405, -121.9624188117532 38.03228897799615, -121.9625254733531 38.03228932114613, -121.9628727734135 38.03229044047814, -121.9628679149533 38.03241320407841, -121.962418787765 38.03241306877405))",Contra Costa,346738,11.0,single,52777.0,116223.0,1991.0,1991.0,1471.0,0.0,1.0,0.0,0.0,353ANCHOR94565,_,HS,543.065577927,664541,1210.0,SH,Unincorporated Contra Costa,1.0,-121.962644172,38.0323513113
"POLYGON ((-121.9648738058379 38.03204962338532, -121.964690993588 38.03194603567163, -121.9645016008963 38.03186520482926, -121.9644301391384 38.03149524582118, -121.9644617213255 38.03148933418264, -121.9644910612159 38.03147836127238, -121.9645168758921 38.03146279868015, -121.9645290123728 38.0314526618773, -121.9653814882775 38.03206461073419, -121.9653932040623 38.03210283170618, -121.9653602806218 38.03231323309979, -121.9653062212356 38.0323656252417, -121.9648738058379 38.03204962338532))",Contra Costa,346716,11.0,single,17739.0,41246.0,1976.0,1976.0,1310.0,0.0,1.0,0.0,0.0,162SAN JOAQUIN94565,_,HS,3215.99662518,664517,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964904523,38.0319045487
"POLYGON ((-121.9630469601736 38.03306955895174, -121.9630533999568 38.0327924488817, -121.9634118495645 38.03279183328523, -121.9634093545597 38.03282948625046, -121.9632586579953 38.03295084562838, -121.9631107364083 38.0330699734162, -121.9630469601736 38.03306955895174))",Contra Costa,346666,11.0,single,45396.0,75104.0,1988.0,1976.0,1082.0,0.0,1.0,0.0,0.0,372ANCHOR94565,_,HS,622.779237076,664462,1210.0,SH,Unincorporated Contra Costa,1.0,-121.963185056,38.0328985801
"POLYGON ((-121.9639232913878 38.03239093826326, -121.9641233444719 38.03216893306369, -121.9642924948408 38.03226404205127, -121.964092477922 38.03248646136609, -121.9639232913878 38.03239093826326))",Contra Costa,346785,11.0,single,38012.0,124488.0,2008.0,1971.0,1326.0,0.0,1.0,0.0,0.0,100NAPA94565,_,HS,552.05821797,664593,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964107892,38.0323276327
"POLYGON ((-121.9682385376349 38.03426316605388, -121.9682394542617 38.03416461785092, -121.9682440663477 38.03414607645238, -121.9682596214998 38.03412726730724, -121.9682835099583 38.03411508660464, -121.9683115934719 38.03411164560507, -121.9685904330222 38.03411245007307, -121.9685894141459 38.03426376306075, -121.9682385376349 38.03426316605388))",Contra Costa,347597,11.0,single,22960.0,112040.0,2009.0,1990.0,1560.0,0.0,1.0,0.0,0.0,99HARBOR94565,_,HS,509.339363772,665494,1210.0,SH,Unincorporated Contra Costa,1.0,-121.968417112,38.0341887683
"POLYGON ((-121.9634657429223 38.03337126200994, -121.9636128128408 38.03325173248179, -121.9639512315159 38.03350932728956, -121.9638055703342 38.03362984764801, -121.9634657429223 38.03337126200994))",Contra Costa,347356,11.0,single,30993.0,102911.0,1997.0,1977.0,1310.0,0.0,1.0,0.0,0.0,120ANCHOR94565,_,HS,764.663617659,665227,1210.0,SH,Unincorporated Contra Costa,1.0,-121.963708781,38.0334405748
"POLYGON ((-121.9639012880658 38.0330172662394, -121.9639984955158 38.03293825728512, -121.9640195373148 38.03291643664232, -121.9644447054819 38.03312985238895, -121.9642397947466 38.03327791053876, -121.9639012880658 38.0330172662394))",Contra Costa,347180,11.0,single,65572.0,55428.0,2005.0,1977.0,1093.0,0.0,1.0,0.0,0.0,138ANCHOR94565,_,HS,833.93035276,665032,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964166646,38.0330942301
"POLYGON ((-121.9624185711843 38.03350104761988, -121.9624185978568 38.03336250164377, -121.962832926323 38.03336262829112, -121.962830028829 38.0335011711297, -121.9624185711843 38.03350104761988))",Contra Costa,347283,11.0,single,52168.0,110863.0,2002.0,1991.0,1471.0,0.0,1.0,0.0,0.0,385ANCHOR94565,_,HS,557.37360949,665146,1210.0,SH,Unincorporated Contra Costa,1.0,-121.962625031,38.0334317569
"POLYGON ((-121.9752270071268 38.03888044552479, -121.9752329320628 38.03872907132197, -121.9755808819699 38.03873786375321, -121.9755806584834 38.0388118303501, -121.9755804282455 38.03888910116756, -121.9752270071268 38.03888044552479))",Contra Costa,349539,11.0,single,27059.0,30441.0,2001.0,1953.0,892.0,0.0,1.0,0.0,0.0,29SURF VIEW94565,_,HS,517.234663846,667645,1210.0,SH,Unincorporated Contra Costa,1.0,-121.975405255,38.0388093156
"POLYGON ((-121.9761403220433 38.03891981047906, -121.9761495259885 38.03881000251435, -121.9761574834448 38.03876534907, -121.9764905325274 38.03880442925823, -121.9764899669007 38.03892595869988, -121.9761403220433 38.03891981047906))",Contra Costa,349549,11.0,single,30358.0,29642.0,2005.0,1953.0,955.0,0.0,1.0,0.0,0.0,29WHARF94565,_,HS,463.139038904,667656,1210.0,SH,Unincorporated Contra Costa,1.0,-121.976311764,38.0388538019
"POLYGON ((-121.9878805944186 38.03974710474858, -121.9878132243717 38.03789518595474, -121.9877940640814 38.03731866112457, -121.9877776012049 38.03682307598294, -121.9878914775264 38.03683510182289, -121.9879810305908 38.03957958072153, -121.988011250515 38.04075079200193, -121.9880148598534 38.04089076450347, -121.988015549364 38.04091746052087, -121.9879109251779 38.04092099244032, -121.9878805944186 38.03974710474858))",Contra Costa,350045,79.0,,2024.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,4343.98764929,668208,1210.0,PS,Unincorporated Contra Costa,1.0,-121.987900795,38.0388378993
"POLYGON ((-121.9734135747736 38.04034322098939, -121.9734905199572 38.04006216186092, -121.9736989659725 38.04009877508371, -121.9736218183492 38.04037975471621, -121.9734135747736 38.04034322098939))",Contra Costa,349910,11.0,single,18998.0,29402.0,2008.0,1965.0,1312.0,0.0,1.0,0.0,0.0,479LEVEE94565,_,HS,597.878177998,668057,1210.0,SH,Unincorporated Contra Costa,1.0,-121.973556224,38.0402209537
"POLYGON ((-121.9710868419988 38.04034646189079, -121.9711549507116 38.04008723081689, -121.9713996609528 38.04013008482231, -121.9713211701733 38.04040611655665, -121.9710868419988 38.04034646189079))",Contra Costa,349909,11.0,single,14251.0,28538.0,1992.0,1963.0,1260.0,0.0,1.0,0.0,0.0,396LEVEE94565,_,HS,661.137489719,668055,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971242135,38.0402422518
"POLYGON ((-121.9701798870758 38.03948009547032, -121.9698176602982 38.03941580351621, -121.9698370087501 38.0393476994286, -121.9700217789386 38.0393805647552, -121.9702657955123 38.03942397382681, -121.9705408224621 38.03947289367624, -121.9705211242166 38.03954066454224, -121.9701798870758 38.03948009547032))",Contra Costa,349696,82.0,,4768.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,489.515486572,667819,1210.0,SH,Unincorporated Contra Costa,1.0,-121.970178931,38.0394442218
"POLYGON ((-121.9761403795638 38.03919831819567, -121.9761404301295 38.03906278768562, -121.9764893322167 38.03906229582719, -121.9764887017923 38.0391976330562, -121.9761403795638 38.03919831819567))",Contra Costa,349634,11.0,single,30000.0,45000.0,2008.0,1953.0,955.0,0.0,1.0,0.0,0.0,25WHARF94565,_,HS,459.995534339,667751,1210.0,SH,Unincorporated Contra Costa,1.0,-121.976314669,38.03913024
"POLYGON ((-121.9746990412511 38.03910622706228, -121.9747044728949 38.0389673309474, -121.9750478347303 38.03897708555009, -121.9750424864302 38.03911472005716, -121.9746990412511 38.03910622706228))",Contra Costa,349605,11.0,single,52168.0,53810.0,1997.0,1953.0,1255.0,0.0,1.0,0.0,0.0,24SURF VIEW94565,_,HS,463.077514168,667719,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974873197,38.0390413351
"POLYGON ((-121.97614011871 38.039880820974, -121.9764870592166 38.03988154286743, -121.9764880115793 38.04006766556134, -121.9761978956101 38.04001680565268, -121.9761760923288 38.04000926659553, -121.9761578144867 38.03999651724736, -121.976145405223 38.03997992648244, -121.9761400916082 38.03996111870384, -121.97614011871 38.039880820974))",Contra Costa,349848,11.0,single,32240.0,27760.0,1993.0,1953.0,742.0,0.0,1.0,0.0,0.0,11WHARF94565,_,HS,521.593318487,667987,1210.0,SH,Unincorporated Contra Costa,1.0,-121.976327051,38.0399597423
"POLYGON ((-121.9777862541358 38.04853783640571, -121.9777608208473 38.04487754936052, -121.9777537885252 38.04386552839287, -121.977750826547 38.04343944826025, -121.9778378377233 38.04346851306715, -121.9778389163617 38.04362357635839, -121.9778482584909 38.04496718857673, -121.9788030264814 38.044954716599, -121.9787718355707 38.04868031779574, -121.9777862541358 38.04853783640571))",Contra Costa,350444,79.0,,13298.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,37298.7414013,668648,1210.0,OS,Unincorporated Contra Costa,1.0,-121.97826771,38.046680987
"POLYGON ((-121.9838516541144 38.04755964077437, -121.9847928637934 38.04751678534996, -121.9850144894445 38.04754301008379, -121.9851551010882 38.04754363778509, -121.9852390109017 38.04760760833115, -121.9853317210497 38.04770372641266, -121.9853455642357 38.04777636583018, -121.9853424558812 38.04855761124591, -121.9832708011764 38.04861488738918, -121.9833013039839 38.04758469509991, -121.9838516541144 38.04755964077437))",Contra Costa,350443,54.0,,241942.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,20668.1036503,668647,1210.0,HI,Unincorporated Contra Costa,1.0,-121.98430688,38.0480713449
"POLYGON ((-121.9853455642357 38.04777636583018, -121.9863155542458 38.04777449672935, -121.9863135731778 38.04764145275791, -121.9865126483589 38.0476432888385, -121.9865147437356 38.04778391198478, -121.9877453531493 38.04778505192551, -121.98798774412 38.04778592631045, -121.9879818407366 38.04812399554092, -121.9879792813225 38.04848465694992, -121.9853424558812 38.04855761124591, -121.9853455642357 38.04777636583018))",Contra Costa,350439,50.0,,258537.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,19292.4645759,668642,1210.0,HI,Unincorporated Contra Costa,1.0,-121.986634517,38.0481450905
"POLYGON ((-121.9772181420156 38.04789504920962, -121.9771855189979 38.04340722626605, -121.977184378941 38.04325023021067, -121.977750826547 38.04343944826025, -121.9777537885252 38.04386552839287, -121.9777608208473 38.04487754936052, -121.9777862541358 38.04853783640571, -121.9775875919451 38.04850911120658, -121.9772222547845 38.04846104652828, -121.9772210155423 38.04829057742694, -121.9772181420156 38.04789504920962))",Contra Costa,350427,79.0,,13830.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,28331.176614,668629,1210.0,OS,Unincorporated Contra Costa,1.0,-121.977484889,38.0459202221
"POLYGON ((-121.9833373970344 38.0499088874511, -121.9832400457756 38.04965364906411, -121.9832708011764 38.04861488738918, -121.9853424558812 38.04855761124591, -121.9853405940146 38.04902479282291, -121.9839481098528 38.04906329574636, -121.9839412404835 38.05002492401104, -121.9836874280545 38.04997616155304, -121.9833373970344 38.0499088874511))",Contra Costa,350521,54.0,,79563.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,15368.4259636,668732,1210.0,HI,Unincorporated Contra Costa,1.0,-121.984036811,38.0490862662
"POLYGON ((-121.9787718355707 38.04868031779574, -121.9788030264814 38.044954716599, -121.9795254515255 38.04495808931075, -121.979527483447 38.04468573265932, -121.9795307456582 38.04424871503177, -121.9798339630303 38.04435652833538, -121.9800582615962 38.04465640876479, -121.9802711574924 38.0449410505266, -121.9807436050398 38.04497615891896, -121.9817700810713 38.04497429547826, -121.9833722386149 38.04552370195849, -121.9833667257037 38.04629517526647, -121.9848428368491 38.04630178716993, -121.9848365366515 38.04645634948987, -121.9845562688835 38.04645509550062, -121.9846635432591 38.0467478992069, -121.9838574770914 38.04674429369683, -121.9838516541144 38.04755964077437, -121.9833013039839 38.04758469509991, -121.9832708011764 38.04861488738918, -121.9832400457756 38.04965364906411, -121.9833373970344 38.0499088874511, -121.9833365432049 38.05002828661847, -121.9787711503267 38.04876212579695, -121.9787718355707 38.04868031779574))",Contra Costa,350520,50.0,,971198.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,204388.882629,668731,1210.0,OS,Unincorporated Contra Costa,1.0,-121.981231998,38.0471660211
"POLYGON ((-121.984453301304 38.04413312969633, -121.9851500825638 38.04423865817527, -121.9858558560919 38.04429032265726, -121.9865646415821 38.04428335659671, -121.9879057108097 38.04421459464359, -121.9879273818652 38.04476404418957, -121.9874866826876 38.04490435419875, -121.984453301304 38.04413312969633))",Contra Costa,350314,50.0,,171776.0,0.0,1959.0,,0.0,0.0,0.0,0.0,0.0,525NICHOLS94565,_,VT,10494.1590148,668504,1210.0,HI,Unincorporated Contra Costa,1.0,-121.986878321,38.0444883381
"POLYGON ((-121.9788030264814 38.044954716599, -121.9788112376345 38.04397366715747, -121.9788126005511 38.04381038594575, -121.9795321324947 38.04406273101952, -121.9795307456582 38.04424871503177, -121.979527483447 38.04468573265932, -121.9795254515255 38.04495808931075, -121.9788030264814 38.044954716599))",Contra Costa,350313,79.0,,6071.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7173.37653638,668503,1210.0,PS,Unincorporated Contra Costa,1.0,-121.979153626,38.0444439853
"POLYGON ((-121.9795307456582 38.04424871503177, -121.9795321324947 38.04406273101952, -121.9802505956066 38.04431469487617, -121.980264171411 38.04472826645533, -121.9802711574924 38.0449410505266, -121.9800582615962 38.04465640876479, -121.9798339630303 38.04435652833538, -121.9795307456582 38.04424871503177))",Contra Costa,350312,79.0,,2256.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2208.514274,668502,1210.0,PS,Unincorporated Contra Costa,1.0,-121.979984559,38.044410974
"POLYGON ((-121.9778378377233 38.04346851306715, -121.9788126005511 38.04381038594575, -121.9788112376345 38.04397366715747, -121.9788030264814 38.044954716599, -121.9778482584909 38.04496718857673, -121.9778389163617 38.04362357635839, -121.9778378377233 38.04346851306715))",Contra Costa,350311,79.0,,18402.0,382753.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,12420.0258886,668501,1210.0,PS,Unincorporated Contra Costa,1.0,-121.97830408,38.0442942866
"POLYGON ((-121.9604257682436 38.04791760262901, -121.9604260026149 38.04780188376297, -121.9604336179855 38.04404882717061, -121.9626886736689 38.04403079724408, -121.9626830326979 38.0475460549471, -121.9626830106066 38.04755901339875, -121.962681619443 38.04842622966785, -121.9615254416894 38.04847151782331, -121.9615128550833 38.04847574328828, -121.9609818779829 38.04849822701602, -121.9609679923673 38.04849699791296, -121.9609610563482 38.04849911315464, -121.9604245437129 38.04852183574021, -121.9604255326791 38.04803343952305, -121.9604226722685 38.04802381520402, -121.960425565412 38.04801696272422, -121.9604257682436 38.04791760262901))",Contra Costa,350398,40.0,,104631.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,RC,97431.7430846,668596,1210.0,OS,Unincorporated Contra Costa,1.0,-121.961553748,38.0462568398
"POLYGON ((-121.962681619443 38.04842622966785, -121.9626830106066 38.04755901339875, -121.9626830326979 38.0475460549471, -121.9626886736689 38.04403079724408, -121.9626919021182 38.04201990375688, -121.9662980893993 38.04287623697453, -121.9662201625087 38.04317552358768, -121.9684878754557 38.04429880154261, -121.969630911407 38.04433740397394, -121.9696308195824 38.04783913913343, -121.9696308111203 38.04829131928284, -121.9696308065027 38.04843186951442, -121.9652830767509 38.04831599281469, -121.962681619443 38.04842622966785))",Contra Costa,350402,79.0,,307734.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,351965.444745,668602,1210.0,PR,Unincorporated Contra Costa,1.0,-121.965855082,38.0457091426
"POLYGON ((-121.9877453531493 38.04778505192551, -121.9877579119508 38.04709800007165, -121.9868754506836 38.04709440040966, -121.986875032185 38.04715827601852, -121.9865135311547 38.04715679751315, -121.9865208187454 38.04764476011378, -121.9865126483589 38.0476432888385, -121.9863135731778 38.04764145275791, -121.9863155542458 38.04777449672935, -121.9853455642357 38.04777636583018, -121.9853317210497 38.04770372641266, -121.9852390109017 38.04760760833115, -121.9851551010882 38.04754363778509, -121.9859354063801 38.04754712149274, -121.9859385154235 38.04711060259955, -121.9847945549153 38.04710549480121, -121.9846635432591 38.0467478992069, -121.9845562688835 38.04645509550062, -121.9848365366515 38.04645634948987, -121.9848428368491 38.04630178716993, -121.9848584058372 38.04592025104892, -121.984537689592 38.04583712224102, -121.9846229491736 38.04565481800001, -121.9851593149711 38.04569583003801, -121.9856981431489 38.04569268069218, -121.9862336007239 38.04564500035305, -121.9867598209 38.04555332160639, -121.9869809567841 38.04550080888836, -121.9872575167623 38.04542279809877, -121.9879383320451 38.04559538090786, -121.9879828927399 38.0456066769707, -121.9879800576106 38.04600682359905, -121.9879800802851 38.04600736013636, -121.9879801011991 38.04600789669581, -121.9879801203526 38.04600843327737, -121.9879801373126 38.04600897023469, -121.987980152065 38.04600950687159, -121.9879801655041 38.04601004387318, -121.9879801762955 38.04601058055992, -121.9879801853264 38.04601111726879, -121.98798026954 38.04601322555296, -121.9879941677638 38.04688059472977, -121.98798774412 38.04778592631045, -121.9877453531493 38.04778505192551))",Contra Costa,350372,54.0,,722122.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,54442.3418609,668568,1210.0,HI,Unincorporated Contra Costa,1.0,-121.986409039,38.0464899326
"POLYGON ((-121.9865126483589 38.0476432888385, -121.9865208187454 38.04764476011378, -121.9865135311547 38.04715679751315, -121.986875032185 38.04715827601852, -121.9868754506836 38.04709440040966, -121.9877579119508 38.04709800007165, -121.9877453531493 38.04778505192551, -121.9865147437356 38.04778391198478, -121.9865126483589 38.0476432888385))",Contra Costa,350371,54.0,,105583.0,18805380.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,8068.08541257,668567,1210.0,HI,Unincorporated Contra Costa,1.0,-121.987145547,38.0474480378
