geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8218346601894 38.40026057015479, -122.8219519436203 38.40022123646774, -122.8219806544825 38.40030405751187, -122.821989280424 38.40032894355065, -122.8219365127249 38.40030560740179, -122.8218346601894 38.40026057015479))",Sonoma,004-072-010,,,,,,,,,,,,,_,,68.3625434769,1871703,1386.0,907 - General Commercial,Sebastopol,1.0,-122.821925295,38.4002702495
"MULTIPOLYGON (((-122.8179863142331 38.3905202013647, -122.817986623448 38.39047859725953, -122.8180370252556 38.39047885803764, -122.8180370652947 38.3904655808393, -122.8180804879022 38.39046574001388, -122.8180809018774 38.39047905518558, -122.8181387554276 38.39047955145281, -122.8181395776272 38.39052092786218, -122.8180868054915 38.39052086241281, -122.8180864377224 38.39056191773335, -122.8180347946851 38.39056143236007, -122.8180346455868 38.39057432589101, -122.8179925484767 38.39057414357842, -122.8179920865826 38.39056121318605, -122.8179341826775 38.39056089569168, -122.8179334556647 38.39052020510758, -122.8179863142331 38.3905202013647)), ((-122.817813494935 38.39068272563086, -122.8178006971042 38.39064213427046, -122.8178527701375 38.39063139928933, -122.8178484618637 38.39061772726058, -122.8178877604014 38.39060963652648, -122.8178924126893 38.39062288048684, -122.8179478304881 38.39061173732998, -122.817961221954 38.39065236565923, -122.8179108397054 38.39066297887238, -122.8179239781557 38.39070284011795, -122.8178753023678 38.39071318035713, -122.817879453502 38.39072683976809, -122.8178397884237 38.39073491936512, -122.8178350886736 38.39072210136889, -122.8178337052821 38.39072164434724, -122.8177781836598 38.39073287056404, -122.8177649033809 38.39069280435678, -122.817813494935 38.39068272563086)), ((-122.8180606285089 38.39066189026875, -122.8180470010953 38.39062199131251, -122.8180975080703 38.39061161056597, -122.8181131988549 38.39065650634854, -122.8181281031851 38.39065399799399, -122.8181394537612 38.39068548285072, -122.8181247329703 38.39068878624654, -122.8181377294941 38.39072690476365, -122.8180871375804 38.39073749207918, -122.8181006765635 38.39077728181763, -122.8180508511909 38.39078778130586, -122.8180346063 38.39074324642042, -122.8180206454795 38.39074588537845, -122.8180092049012 38.39071415400784, -122.8180232164769 38.3907113773915, -122.8180097594147 38.39067264427442, -122.8180606285089 38.39066189026875)), ((-122.8177224468874 38.39119219071125, -122.8176845448652 38.39116071535358, -122.8177205656502 38.39113293160325, -122.8177093289726 38.39112360612674, -122.8177390389314 38.39110078240424, -122.8177504316618 38.39111002439264, -122.8177937056252 38.39107731509895, -122.8178317611918 38.39110848727304, -122.817796039833 38.39113651607776, -122.8178307982527 38.3911661601142, -122.8177946577416 38.39119415069713, -122.8178051723368 38.3912028771596, -122.8177744917803 38.39122625697338, -122.8177635615156 38.39121779432212, -122.8177222730911 38.39124870464197, -122.8176869149718 38.39122001218998, -122.8177224468874 38.39119219071125)), ((-122.8180146108909 38.39122190621791, -122.8179766073704 38.39125173614726, -122.8179403948703 38.39122309101471, -122.8179297567121 38.39123101993592, -122.8178996833226 38.39120680728458, -122.8179092009928 38.39119852932303, -122.8178695667651 38.39116661320549, -122.8179065159626 38.39113611800953, -122.8179447620949 38.39116564119658, -122.8179811538272 38.39113674260611, -122.8180143743125 38.39116308855159, -122.8180255257165 38.39115427726597, -122.8180555027998 38.39117769422668, -122.8180447384577 38.39118679110302, -122.8180883697443 38.39122193285287, -122.8180524469545 38.3912506496648, -122.8180146108909 38.39122190621791)), ((-122.817997883336 38.39098264208256, -122.817995547738 38.39098434741937, -122.8179182024773 38.39098341249137, -122.8179167458873 38.39095062182746, -122.8178472880776 38.39094987812017, -122.8178460581502 38.39081028014271, -122.8179661182413 38.39081050063013, -122.8180505253356 38.39086605837341, -122.8180511190023 38.39094084150525, -122.817997883336 38.39098264208256)), ((-122.8180351739886 38.39107505543177, -122.8180000534332 38.39104730876291, -122.8180378534908 38.39101647797635, -122.8180261679622 38.39100756761064, -122.8180552710215 38.39098355359499, -122.8180673432967 38.39099272208776, -122.8181063290024 38.39096184168818, -122.8181416852896 38.39098884523405, -122.8181058377528 38.39101802835026, -122.8181431320452 38.39104669322525, -122.8181062820043 38.39107669351508, -122.8181173695963 38.39108518247932, -122.8180876779806 38.39110959885069, -122.8180760661317 38.39110103121796, -122.8180360472118 38.39113309970727, -122.8179992641266 38.39110489799616, -122.8180351739886 38.39107505543177)))",Sonoma,004-640-013,0015,multi,860348.0,1647411.0,2009.0,1985.0,15281.0,0.0,13.0,,0.0,7092 FIR00151985.0SE,merged,,1082.26045275,1873933,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.817957799,38.3908856815
"MULTIPOLYGON (((-122.8154307191295 38.37619394520289, -122.8155577700353 38.37612259910451, -122.8155560102736 38.37670259392863, -122.8155607035514 38.37704388842159, -122.8155549595585 38.37704339353073, -122.8155503326899 38.37704297312754, -122.8155302362621 38.37704113797814, -122.8149308528658 38.37698635915893, -122.8149948412963 38.37682819100539, -122.8151433996098 38.3765946109633, -122.8152853842489 38.37640259665061, -122.8153691464626 38.37634663200461, -122.8154002325772 38.37629658629282, -122.8154488036874 38.37623811041878, -122.8154307191295 38.37619394520289)), ((-122.8219039753829 38.40525932681627, -122.8221249305108 38.40515329614657, -122.8221407363456 38.40514452651982, -122.8221544533284 38.40513379849602, -122.8221656942818 38.40512141488672, -122.8221741419175 38.40510772523425, -122.8221795577927 38.40509311594539, -122.8221817890398 38.40507799938442, -122.8221807726813 38.40506280223383, -122.8221538871076 38.40496439837626, -122.8221669496317 38.4049562458637, -122.8221743470169 38.40495162110512, -122.8221877380335 38.40494320538127, -122.8221947363408 38.40493877568272, -122.8222084380869 38.40493006941396, -122.8222150547636 38.40492583465142, -122.822229049634 38.40491682423278, -122.8222352849961 38.40491281186422, -122.8222495733061 38.40490352475356, -122.8222554270382 38.40489970732121, -122.8222700259189 38.40489011593638, -122.8222754808897 38.40488652102248, -122.8222820213114 38.40491965990763, -122.8222984460567 38.40491711274812, -122.8223278798407 38.40506411642249, -122.822361229165 38.40525723880047, -122.8221816754782 38.40527790399629, -122.8221966992394 38.40535685448214, -122.8220164194293 38.40537509437529, -122.8218868213463 38.40538819527031, -122.8218586612112 38.40528058757377, -122.8219039753829 38.40525932681627)), ((-122.8209467143726 38.39305258842308, -122.8209467053902 38.39305180587634, -122.8209481289755 38.39288401503114, -122.821004236436 38.39284013316797, -122.8213014240125 38.39284020279614, -122.8215850910478 38.39284025802186, -122.8218468638368 38.39284031735478, -122.8218470557233 38.39284031598903, -122.8218494289277 38.39284036774778, -122.8218497256374 38.39284037936594, -122.8218519952807 38.39284052797185, -122.8218523969713 38.39284056630283, -122.8218545452938 38.39284078442224, -122.8218550345211 38.3928408495902, -122.8218570791248 38.39284115082786, -122.8218576558888 38.39284124283277, -122.8218595791717 38.39284161358393, -122.8218602612321 38.39284175975941, -122.8218620452767 38.39284215896162, -122.8218628151894 38.39284235943187, -122.8218644779132 38.39284282814759, -122.8218653182338 38.39284308303668, -122.8218668591636 38.39284358007931, -122.8218677874942 38.39284390299203, -122.8218692066299 38.39284442836151, -122.8218701880821 38.39284481954615, -122.8218714854236 38.39284537324254, -122.8218725025532 38.39284583282329, -122.8218736779429 38.39284640111769, -122.8218747832403 38.39284694245095, -122.8218758190761 38.39284751173859, -122.8218769779683 38.39284816253046, -122.8218778915368 38.39284871895838, -122.8218790688199 38.39284945199937, -122.8218798775653 38.39284999544336, -122.8218810909989 38.39285083806707, -122.8218817773192 38.39285135492246, -122.8218829918573 38.39285229364839, -122.8218835906409 38.39285278366676, -122.8218848064411 38.39285383222382, -122.8218853175303 38.39285428167631, -122.8218865171485 38.39285544018865, -122.8218869230989 38.39285584919949, -122.8218881241371 38.39285713127174, -122.8218884596795 38.39285748586372, -122.8219028146825 38.39284965368965, -122.8219030092512 38.39284988571491, -122.8219044773172 38.39285163270672, -122.8219047074055 38.39285191939919, -122.8219060183157 38.39285365377955, -122.8219062667949 38.3928540227212, -122.8219074378358 38.39285573063715, -122.8219077223078 38.39285619543267, -122.8219087533215 38.39285786315529, -122.8219090384246 38.39285838286636, -122.8219099297268 38.39286003785339, -122.8219102332208 38.39286063981363, -122.8219110019401 38.39286225448319, -122.8219113062229 38.39286292508784, -122.8219119347572 38.39286448583523, -122.8219122227002 38.39286525266628, -122.8219127635401 38.39286677284778, -122.8219130173836 38.39286760857164, -122.8219134354826 38.39286907470679, -122.8219136728285 38.39286999292808, -122.8219140029176 38.39287139103968, -122.8219142063216 38.39287239188265, -122.8219144311142 38.39287373582371, -122.8219145829744 38.39287480568365, -122.8219147199147 38.39287609532996, -122.821914820231 38.39287723420684, -122.8219148866055 38.39287845570539, -122.8219149180915 38.39287967745229, -122.8219149311866 38.39288081695003, -122.8219140762024 38.39293545475136, -122.8219576606296 38.39293589965707, -122.8220396644082 38.39293668889007, -122.8220407421172 38.39286804488967, -122.822043501001 38.3926937090221, -122.8220447536635 38.39261600196917, -122.8220011345423 38.39261555734476, -122.8220003492388 38.39261553547518, -122.8219997034887 38.39261551261212, -122.8219988650636 38.39261542247068, -122.8219982887747 38.39261537165313, -122.8219973973859 38.39261522696863, -122.8219968904003 38.39261513446769, -122.8219959630187 38.39261489392931, -122.821995525652 38.39261478720279, -122.8219945625932 38.39261447826835, -122.8219941948454 38.39261435731616, -122.8219932481262 38.39261395215532, -122.8219929325532 38.39261381710168, -122.8219919674431 38.39261332969164, -122.8219917392488 38.39261320774602, -122.8219907903206 38.39261261038071, -122.8219906146166 38.39261250179142, -122.8219896994723 38.39261180807551, -122.8219895762586 38.39261171284259, -122.8219887125001 38.39261093638081, -122.8219886419345 38.39261086823308, -122.8219878116444 38.39260996796293, -122.8219870850726 38.39260898457439, -122.8219864626925 38.39260795925409, -122.8219859795503 38.39260690548262, -122.8219859433997 38.39260679589983, -122.8219856180439 38.39260580965514, -122.8219862818896 38.39256186889305, -122.8219636175027 38.39256164579209, -122.8219213769774 38.39256123251418, -122.8219199985729 38.39256121486587, -122.8219181993945 38.39267487097608, -122.8219169249329 38.39268222514903, -122.821914370535 38.39268936996427, -122.8219105852832 38.39269616813469, -122.8219056419106 38.39270248903383, -122.8218914369444 38.39269453062744, -122.8218862799626 38.3926993694088, -122.8218802156845 38.39270350555761, -122.821873396692 38.39270683500514, -122.8218659945563 38.39270927397977, -122.821858195521 38.39271076111505, -122.821850195816 38.39271125899339, -122.8215900286812 38.39271121570678, -122.8213063620002 38.39271114676428, -122.8210057728676 38.39271106014848, -122.8209500157098 38.39266690269812, -122.8209514427946 38.39250093792165, -122.8209514533049 38.39250033372649, -122.8211683547114 38.39250038408493, -122.8213064193821 38.39250041815583, -122.8214104824088 38.39250043307548, -122.8215900850697 38.39250047336927, -122.8216429105285 38.39250049565851, -122.8219209587273 38.39250054884164, -122.821998661594 38.39250057237404, -122.822356383849 38.3925006339549, -122.8223780337736 38.39250063079363, -122.8223749179005 38.39269695096539, -122.8223721599823 38.39287130056975, -122.8223693063017 38.3930509781018, -122.8223469411529 38.39305100008401, -122.8219121997919 38.39305150043469, -122.8215850096915 38.39305186553031, -122.8215225897845 38.39305193893339, -122.821522504088 38.3930627038717, -122.8215207596727 38.39329813105183, -122.8215194944595 38.39346288645696, -122.8214804344324 38.39346298585644, -122.8212539772046 38.39346358068808, -122.8210798382074 38.39346402274394, -122.82094310202 38.39346437711418, -122.8209431458576 38.39345907701853, -122.8209445250873 38.39329957941249, -122.8209467143726 38.39305258842308)))",Sonoma,076-030-043,0000,multi,2876686.0,0.0,2009.0,,0.0,0.0,15.0,,0.0,"0 NONE, 00009999.0SE",merged,,12510.9331361,1963048,1386.0,RR1,Unincorporated Sonoma,1.0,-122.820012833,38.3897919104
"POLYGON ((-122.7897720937567 38.37524237269729, -122.7905417028055 38.37523548481195, -122.7906327025623 38.37523466938641, -122.7906318322406 38.375236405322, -122.790390962175 38.37571580241846, -122.7897774590491 38.37570466489055, -122.7897720937567 38.37524237269729))",Sonoma,063-170-006,0051,single,164067.0,134866.0,,1903.0,899.0,0.0,1.0,,0.0,2675 MEI00511903.0UN,_,,3374.30426681,1951804,1386.0,RR2,Unincorporated Sonoma,1.0,-122.790149068,38.3754614638
"POLYGON ((-122.8070309239709 38.38512406612058, -122.8070266922579 38.38484949595917, -122.8070267064473 38.38484920753025, -122.8070268534536 38.38484677629502, -122.8070268847756 38.38484646028635, -122.8070271543427 38.38484406938441, -122.8070272027972 38.38484372579605, -122.8070275774828 38.38484137534924, -122.8070276605121 38.38484100405922, -122.8070281577585 38.38483869394572, -122.8070282579203 38.38483829507592, -122.8070288602852 38.38483602541758, -122.8070289951767 38.38483561257514, -122.807029702815 38.38483339710085, -122.8070298722813 38.38483295655673, -122.8070306675957 38.3848307816596, -122.8070308543494 38.38483032726462, -122.8070317723795 38.38482820642963, -122.8070319938629 38.38482773806192, -122.8070329997241 38.38482567153294, -122.8070332730697 38.38482516161273, -122.8070343494744 38.3848231632406, -122.8070346577046 38.38482265307654, -122.8070358219404 38.38482070901041, -122.8070361649003 38.38482018487356, -122.8070374344094 38.3848182949915, -122.8070378295413 38.38481775676001, -122.8070391523066 38.38481594888559, -122.8070395821681 38.38481539668135, -122.8070409929194 38.38481365684181, -122.8070414922403 38.38481307669208, -122.8070429560928 38.38481140513125, -122.8070434904532 38.38481083846658, -122.807045007407 38.38480923518448, -122.8070455764971 38.38480865454704, -122.8070471814369 38.38480711929981, -122.8070478028537 38.3848065382966, -122.8070494608948 38.38480507132807, -122.8070501347934 38.38480450368797, -122.8070518459358 38.38480310499821, -122.8070525720064 38.38480252326337, -122.8070543189627 38.38480120670315, -122.8070550975151 38.38480063833148, -122.8070568975727 38.38479939004995, -122.8070577284519 38.38479882131248, -122.8070595468811 38.38479765528239, -122.8070604476844 38.38479709978612, -122.8070623017726 38.38479600215668, -122.8070632377703 38.38479547387431, -122.8070651275175 38.38479444464547, -122.8070661159969 38.38479392972622, -122.8070680239609 38.38479296901995, -122.8070690823643 38.38479246734191, -122.8070710087 38.38479158888705, -122.8070721022978 38.38479111442292, -122.8070740468502 38.38479030449061, -122.807075210372 38.38478984326763, -122.8070771558538 38.38478911570873, -122.80707835457 38.38478868169964, -122.8070803181136 38.38478800893439, -122.8070815694665 38.38478760201726, -122.8070835164972 38.38478701174731, -122.807084837929 38.38478663180029, -122.8070867857343 38.38478611017481, -122.8070889254047 38.38478558720802, -122.8070899518665 38.38478534662279, -122.8070923013092 38.38478486337947, -122.8070931715649 38.38478469253615, -122.8070957131825 38.38478423540936, -122.80709640948 38.38478410697196, -122.8070991435825 38.38478370341948, -122.807099683519 38.3847836309951, -122.8071025928189 38.38478329486775, -122.8071029586423 38.38478325112052, -122.8071060780243 38.38478298217439, -122.8071062697346 38.38478296710419, -122.8071095646238 38.38478279304105, -122.807112895482 38.38478271483623, -122.8075733581867 38.38477827300721, -122.8075786635324 38.38512148559189, -122.8071297375077 38.38512359505892, -122.8070309239709 38.38512406612058))",Sonoma,063-020-018,0051,single,96615.0,131945.0,,1951.0,1361.0,0.0,1.0,,0.0,6610 BAR00511951.0USE,_,,1803.69449635,1951372,1386.0,RR1,Unincorporated Sonoma,1.0,-122.807304288,38.3849528974
"POLYGON ((-122.7983754266876 38.37540027799508, -122.800035037172 38.37522824381593, -122.800047110024 38.37522699309933, -122.8000512388454 38.37522656631575, -122.8000595103327 38.37526905817428, -122.8001484980294 38.3757261300422, -122.8001546973323 38.3757579955296, -122.8001882079906 38.37593001949058, -122.8001700897413 38.37593188878312, -122.7983634137786 38.37611956437379, -122.7983754266876 38.37540027799508))",Sonoma,063-051-049,0051,single,132501.0,221044.0,,1980.0,2614.0,0.0,1.0,,0.0,5960 FRE00511980.0USE,_,,12186.9680136,1951452,1386.0,RR2,Unincorporated Sonoma,1.0,-122.799244933,38.3756741586
"POLYGON ((-122.7983634137786 38.37611956437379, -122.8001700897413 38.37593188878312, -122.8001882079906 38.37593001949058, -122.8001950547439 38.37596518941191, -122.8002121416084 38.37607849427682, -122.800221899256 38.37614312227121, -122.8002267969088 38.37617555970743, -122.8002308788207 38.37620367785665, -122.8002465829026 38.37631185729374, -122.8002861265992 38.37657254876951, -122.8003075542573 38.37671369537931, -122.7990530042495 38.37684760307294, -122.7983634137786 38.37611956437379))",Sonoma,063-051-050,0051,single,98462.0,188868.0,,1981.0,1915.0,0.0,1.0,,0.0,5940 FRE00511981.0USE,_,,11926.8702876,1951453,1386.0,RR2,Unincorporated Sonoma,1.0,-122.7994652,38.3763794579
"POLYGON ((-122.7984093241393 38.37896416556704, -122.799362834433 38.3774606295415, -122.8018675743228 38.38007940071383, -122.8016936883331 38.38019442985173, -122.80169145473 38.38019590073984, -122.8015334603892 38.38013676435946, -122.8006177348641 38.3797929765778, -122.8001310361774 38.3796103233246, -122.7984093241393 38.37896416556704))",Sonoma,063-052-001,0113,,71220.0,80224.0,,1950.0,792.0,792.0,0.0,,0.0,2200 GRA01131950.0USE,_,,33279.9368897,1951454,1386.0,LC,Unincorporated Sonoma,1.0,-122.799947735,38.3789143952
"POLYGON ((-122.7969478830993 38.37832305093048, -122.7969289107251 38.37738093528093, -122.7969269927282 38.37728548404513, -122.7969228462378 38.37707923361271, -122.7969851301479 38.37707917435024, -122.7977002540599 38.37707861500557, -122.7977036413631 38.37868218351266, -122.7977036644112 38.37869519936597, -122.7969598008156 38.3784221127714, -122.7969498005401 38.37841844725443, -122.7969478830993 38.37832305093048))",Sonoma,063-052-003,0110,,29643.0,26277.0,,1930.0,1080.0,1080.0,0.0,,0.0,2280 GRA01101930.0USE,_,,10954.7987777,1951455,1386.0,LC,Unincorporated Sonoma,1.0,-122.797331278,38.3778158129
"POLYGON ((-122.795986658654 38.37084204534359, -122.7957872916398 38.37007623075687, -122.7959436888981 38.36967602241359, -122.7967060970105 38.36946795750392, -122.7967128247436 38.36949891332815, -122.7968012426143 38.3699058221052, -122.7963698200864 38.37028889964211, -122.7963010172578 38.37099072833415, -122.7962647789674 38.37107714757045, -122.795986658654 38.37084204534359))",Sonoma,063-140-073,0051,single,238709.0,268550.0,2001.0,1987.0,1813.0,0.0,1.0,,0.0,5623 FRE00511987.0USE,_,,8316.96697912,1951769,1386.0,RR2,Unincorporated Sonoma,1.0,-122.796241918,38.3701344283
"POLYGON ((-122.7928500153807 38.37256079228405, -122.7928523340947 38.37253710590564, -122.7928629838346 38.37242793448943, -122.792882655183 38.37216970357184, -122.7928849399535 38.37213508837738, -122.794069884365 38.37187719532562, -122.7941202937786 38.37186677075953, -122.7943762733385 38.37181385165778, -122.7944671659383 38.3722231067162, -122.7945612168095 38.37264653676097, -122.7936471840451 38.3728460874793, -122.7934663082092 38.37288558256459, -122.7928500153807 38.37256079228405))",Sonoma,063-140-075,0051,single,,,,20140.0,773.0,0.0,1.0,,0.0,5851 FRE005120140.0USE,_,,12312.1446367,1951771,1386.0,RR2,Unincorporated Sonoma,1.0,-122.793731976,38.3723686572
"POLYGON ((-122.7904750849369 38.37593545498081, -122.7907960744879 38.37528981573973, -122.7912124154312 38.37533861506427, -122.7912102654941 38.37535238721997, -122.7909136898375 38.37607148042479, -122.7904750849369 38.37593545498081))",Sonoma,063-150-003,0051,single,123993.0,154992.0,,1913.0,1048.0,0.0,1.0,,0.0,2690 MEI00511913.0UN,_,,3147.89875682,1951772,1386.0,RR10,Unincorporated Sonoma,1.0,-122.79085084,38.3756668977
"POLYGON ((-122.7914535429462 38.37692781158739, -122.7915533715692 38.37666071096205, -122.7916840199644 38.37631491843452, -122.7923142438502 38.37651400413793, -122.7920872640188 38.37713041692224, -122.7914535429462 38.37692781158739))",Sonoma,063-150-005,0302,,255000.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,2661 GRA03028888.0UN,_,,4215.08598591,1951773,1386.0,LI,Unincorporated Sonoma,1.0,-122.791884684,38.3767221568
"POLYGON ((-122.7894934191844 38.3780747099316, -122.7895989005333 38.37768368695953, -122.7896481660476 38.37769087400854, -122.7900282214242 38.37774264442109, -122.7901692274215 38.37744943717233, -122.7902911413474 38.37750427764527, -122.7902453607079 38.37762939637606, -122.7900887365129 38.37815090255504, -122.7894934191844 38.3780747099316))",Sonoma,063-150-007,0051,single,224943.0,295239.0,2002.0,1960.0,1530.0,0.0,1.0,,0.0,2508 MEI00511960.0UN,_,,2780.34127976,1951774,1386.0,RR10,Unincorporated Sonoma,1.0,-122.789896731,38.3778713798
"POLYGON ((-122.7894039320219 38.37839785235834, -122.7894934191844 38.3780747099316, -122.7900887365129 38.37815090255504, -122.7900037487904 38.37847217485736, -122.7894039320219 38.37839785235834))",Sonoma,063-150-008,0051,single,12122.0,13471.0,2010.0,1950.0,720.0,0.0,1.0,,0.0,2484 MEI00511950.0UN,_,,1931.17011147,1951775,1386.0,RR10,Unincorporated Sonoma,1.0,-122.789747048,38.3782740376
"POLYGON ((-122.7944402139157 38.37675990580593, -122.7950368331703 38.37720169292022, -122.7952978003237 38.37739492957976, -122.7952938588594 38.37740908486875, -122.7952920144279 38.37741575660905, -122.7944956823873 38.38028436350718, -122.7934720737084 38.38010576037657, -122.793800893562 38.37903006371, -122.7944402139157 38.37675990580593))",Sonoma,063-160-003,0113,,59459.0,45742.0,,1941.0,576.0,576.0,0.0,,0.0,2489 GRA01131941.0UN,_,,31649.8565023,1951796,1386.0,RR10,Unincorporated Sonoma,1.0,-122.794416639,38.3786401634
"POLYGON ((-122.7944956823873 38.38028436350718, -122.7952920144279 38.37741575660905, -122.7952938588594 38.37740908486875, -122.7952978003237 38.37739492957976, -122.7952996118068 38.37739627636717, -122.7955293289602 38.377566386848, -122.7956363088342 38.37764558546909, -122.7957832814818 38.37775441219139, -122.7957746696206 38.37778773926681, -122.7956653893078 38.37821055171305, -122.7955656662294 38.37858319754, -122.7951692795608 38.38000512660243, -122.7969381667424 38.38039273255433, -122.7969598483313 38.38039747075489, -122.7969664248036 38.38078109567029, -122.7969673181522 38.3808330986346, -122.796982419764 38.38171260501288, -122.7969835029745 38.38177694991321, -122.7969902294644 38.38216931980747, -122.7969908534573 38.38220497223745, -122.7969820858099 38.38220083139083, -122.7943124736516 38.38094166948449, -122.7944956823873 38.38028436350718))",Sonoma,063-160-004,0051,single,225222.0,161430.0,1999.0,1890.0,1566.0,0.0,1.0,,0.0,2423 GRA00511890.0UN,_,,49770.5179637,1951797,1386.0,RR10,Unincorporated Sonoma,1.0,-122.795642482,38.3803175268
"POLYGON ((-122.7955656662294 38.37858319754, -122.7956653893078 38.37821055171305, -122.7957862615854 38.37823083527189, -122.7959334201849 38.37790006813659, -122.7959449572955 38.37787413506332, -122.7964411202776 38.37824151842573, -122.796426712036 38.37826335236632, -122.7961400046029 38.37869793378692, -122.7955656662294 38.37858319754))",Sonoma,063-160-009,0113,,255000.0,459000.0,2008.0,1960.0,1152.0,1152.0,0.0,,0.0,2371 GRA01131960.0USE,_,,3938.54271118,1951799,1386.0,LC,Unincorporated Sonoma,1.0,-122.795995734,38.3783396576
"POLYGON ((-122.7956653893078 38.37821055171305, -122.7957746696206 38.37778773926681, -122.7957832814818 38.37775441219139, -122.7959449572955 38.37787413506332, -122.7959334201849 38.37790006813659, -122.7957862615854 38.37823083527189, -122.7956653893078 38.37821055171305))",Sonoma,063-160-010,0010,single,170500.0,133000.0,2006.0,1953.0,755.0,0.0,1.0,,0.0,2383 GRA00101953.0UN,_,,650.793388116,1951800,1386.0,LC,Unincorporated Sonoma,1.0,-122.795798219,38.3780011989
"POLYGON ((-122.785065692686 38.37845249238611, -122.7854079073209 38.37830324047161, -122.7859991296502 38.37805143220335, -122.7864648249489 38.37784306642325, -122.7873876837128 38.37744107842313, -122.7873901618619 38.37751568383576, -122.78739234485 38.37759516539649, -122.7895077807055 38.37764071752875, -122.7891582577692 38.37894783793229, -122.7873905609294 38.37872773426893, -122.7873132880746 38.37939614133172, -122.7871641661487 38.37923536437984, -122.78599428766 38.37893626469267, -122.785065692686 38.37845249238611))",Sonoma,063-170-001,0051,single,76743.0,391653.0,,2005.0,1832.0,0.0,1.0,,0.0,2503 MEI00512005.0UN,_,,45667.2976847,1951802,1386.0,DA40,Unincorporated Sonoma,1.0,-122.787499363,38.3783201886
