geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8024744304218 38.07411040118577, -122.8021837498282 38.07435182040282, -122.8018516900675 38.07389771419049, -122.8023021671348 38.07344686680597, -122.8028001321978 38.07383978719543, -122.8024744304218 38.07411040118577))",Marin,11918216,11.0,single,65801.0,201006.0,1983.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,4145.94754968,797095,1415.0,C-SF4,Unincorporated Marin,1.0,-122.802297145,38.0738875336
"POLYGON ((-122.8063965113517 38.07423246734924, -122.8070139569576 38.07471613977558, -122.8067525025678 38.07493378953854, -122.8061326136652 38.07445200378913, -122.8063965113517 38.07423246734924))",Marin,11918118,11.0,single,229751.0,296666.0,1998.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,2551.79333322,797072,1415.0,C-SF4,Unincorporated Marin,1.0,-122.806573431,38.0745832425
"POLYGON ((-122.8062917105868 38.07500634999823, -122.8064884325247 38.07516456516123, -122.8062835117691 38.07533529411817, -122.8062828237994 38.07533586430243, -122.8062766145614 38.07534053262534, -122.806269914244 38.07534475539369, -122.8062627738408 38.07534850046962, -122.8062552476946 38.07535173935073, -122.806247393084 38.07535444738716, -122.8062392697875 38.07535660396904, -122.8062309396284 38.07535819268337, -122.8062224660045 38.07535920143912, -122.8062139134053 38.07535962255901, -122.8062053469216 38.07535945283801, -122.8061968317496 38.0753586935679, -122.8061884326951 38.07535735052709, -122.8061802136802 38.07535543393698, -122.8061722372567 38.07535295838408, -122.8061645641302 38.07534994270886, -122.806012817506 38.07522876004441, -122.8062917105868 38.07500634999823))",Marin,11918117,11.0,single,5856.0,60440.0,1974.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,853.178750104,797071,1415.0,C-SF4,Unincorporated Marin,1.0,-122.806252157,38.0751953631
"POLYGON ((-122.8062917105868 38.07500634999823, -122.806012817506 38.07522876004441, -122.8058153156004 38.07507113614532, -122.8060906733984 38.07484456501705, -122.8062917105868 38.07500634999823))",Marin,11918116,10.0,multi,5853.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,866.625453174,797070,1415.0,C-SF4,Unincorporated Marin,1.0,-122.806053085,38.075037254
"POLYGON ((-122.8078819945092 38.07324452613175, -122.8083375713271 38.07361446039179, -122.8083434167813 38.07361915373091, -122.8079794154443 38.07392236657775, -122.8079765684965 38.07392457423769, -122.80797303339 38.07392690104932, -122.8079692551975 38.07392897544816, -122.8079652626734 38.07393078164685, -122.8079610862032 38.07393230589903, -122.8079567575724 38.07393353660422, -122.8079523097245 38.07393446439599, -122.8079477765105 38.07393508221331, -122.8079431924308 38.07393538535415, -122.8079385923732 38.07393537151147, -122.8079340113469 38.07393504079057, -122.8079294842164 38.0739343957085, -122.8079250454358 38.07393344117468, -122.8079207287871 38.07393218445376, -122.8079165671226 38.0739306351101, -122.8079125921151 38.07392880493515, -122.8079088340169 38.07392670785774, -122.8079085172749 38.07392642834191, -122.8078959289253 38.07391627346453, -122.807456030392 38.0735788310918, -122.8078794828034 38.07324644298517, -122.8078819945092 38.07324452613175))",Marin,11916213,11.0,single,70278.0,168469.0,1980.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,3042.78286394,797043,1415.0,C-SF4,Unincorporated Marin,1.0,-122.80790391,38.07359799
"POLYGON ((-122.8093745989122 38.0814781911855, -122.8082691223548 38.08234282458498, -122.8081625930521 38.08242612697516, -122.8073257773198 38.08178312218267, -122.8088322611361 38.08061728293015, -122.8093420169207 38.08142641396017, -122.8093745989122 38.0814781911855))",Marin,11911133,11.0,single,174433.0,342214.0,1992.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,17049.3427581,796970,1415.0,C-AG3,Unincorporated Marin,1.0,-122.808410643,38.0815636346
"POLYGON ((-122.8063699146543 38.07155773886383, -122.806463004882 38.07148519262283, -122.8064683917369 38.07148967522077, -122.8067023954784 38.07168260035183, -122.8066876534052 38.07184729348437, -122.8064708827232 38.07201992936965, -122.806127247807 38.07174683801674, -122.8063699146543 38.07155773886383))",Marin,11916210,21.0,multi,11716.0,48339.0,1987.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1661.42705938,797042,1415.0,C-SF4,Unincorporated Marin,1.0,-122.806450666,38.0717523717
"POLYGON ((-122.8109894187583 38.07277761075267, -122.8107121467865 38.07231240614709, -122.8112349977383 38.07182434682078, -122.8112719711184 38.07178986542593, -122.8115738536468 38.07229197506617, -122.8109894187583 38.07277761075267))",Marin,11916207,11.0,single,15817.0,86495.0,1983.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,4116.44477278,797040,1415.0,C-AG3,Unincorporated Marin,1.0,-122.811140697,38.0722897428
"POLYGON ((-122.8066344781061 38.07600237721142, -122.8075022194293 38.07669771874783, -122.8080052092332 38.07710082094341, -122.8078334233508 38.07722535755516, -122.8057312044317 38.07874931207654, -122.8056904692353 38.07868429766518, -122.8056411979399 38.07862015194944, -122.8055850414948 38.07855964473693, -122.8055224272917 38.07850323651478, -122.8054538318658 38.07845135657404, -122.8053797772688 38.07840439974262, -122.8048316783586 38.07805463091227, -122.8048308273729 38.07805390075799, -122.8047504168012 38.07797849481169, -122.8046786265945 38.07789783600828, -122.8046160031048 38.07781253822576, -122.8045630229133 38.07772325064636, -122.8045200892034 38.07763065281536, -122.804361509305 38.07742403299462, -122.8041748163993 38.07718060081996, -122.804134595659 38.07712550952267, -122.8055502267728 38.07594623054147, -122.8060995912472 38.07548855539427, -122.8061976548482 38.0755664740276, -122.8061512850295 38.07561514611884, -122.8066344781061 38.07600237721142))",Marin,11914038,21.0,multi,756707.0,615221.0,,1951.0,0.0,0.0,2.0,0.0,0.0, ,_,,62045.8018049,797015,1415.0,C-SF4,Unincorporated Marin,1.0,-122.805981071,38.0771443006
"POLYGON ((-122.8079221756312 38.07965376527889, -122.8070917786701 38.07969471056815, -122.8070770859326 38.0796760150527, -122.807053628785 38.07969017548577, -122.8069980336015 38.07971955664657, -122.8069394103151 38.07974499593496, -122.8068782050911 38.07976629973859, -122.8068148837467 38.07978330591907, -122.8079451842138 38.07884172623017, -122.8084392802846 38.07924994433606, -122.8079221756312 38.07965376527889))",Marin,11914037,11.0,single,78010.0,110998.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,6048.77968442,797014,1415.0,C-AG3,Unincorporated Marin,1.0,-122.807754813,38.0793527943
"POLYGON ((-122.8079221756312 38.07965376527889, -122.8084392802846 38.07924994433606, -122.8089562447382 38.07967694365794, -122.8086312039647 38.07994769857828, -122.8086265447261 38.07993885659776, -122.808603557885 38.07990107507907, -122.8085764926638 38.0798650209243, -122.8085455550491 38.07983096852459, -122.8085109804972 38.07979917703641, -122.8084369391003 38.07968167560256, -122.8083114997564 38.07968785467383, -122.8082898613054 38.07968075738274, -122.8082396867737 38.07966715381189, -122.8081882032262 38.07965705859251, -122.8081358024769 38.07965054855392, -122.8080828833197 38.07964767324051, -122.8080298484936 38.07964845453471, -122.8079221756312 38.07965376527889))",Marin,11914036,11.0,single,39047.0,242314.0,1982.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,2835.3062613,797013,1415.0,C-AG3,Unincorporated Marin,1.0,-122.808498675,38.0795881697
"POLYGON ((-122.8089562447382 38.07967694365794, -122.8084392802846 38.07924994433606, -122.8079451842138 38.07884172623017, -122.8081956666252 38.07863296832311, -122.8092211578251 38.07945620041198, -122.8089562447382 38.07967694365794))",Marin,11914035,11.0,single,91108.0,228864.0,1982.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,4210.48062516,797012,1415.0,C-AG3,Unincorporated Marin,1.0,-122.808584299,38.0791558287
"POLYGON ((-122.8084678647224 38.07840628869584, -122.8094981625837 38.07922541423917, -122.8092211578251 38.07945620041198, -122.8081956666252 38.07863296832311, -122.8084678647224 38.07840628869584))",Marin,11914034,11.0,single,75382.0,245721.0,1982.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,4485.28590338,797011,1415.0,C-AG3,Unincorporated Marin,1.0,-122.808847231,38.0789314326
"POLYGON ((-122.8054709201449 38.0803154477976, -122.8054505014486 38.0803728444802, -122.8047358423473 38.0800272764785, -122.8038905317033 38.07961850924566, -122.8039293426366 38.07957361108661, -122.8041063809517 38.07936851482598, -122.8042345821177 38.07922004874042, -122.8054096875304 38.07962855198209, -122.8053961938684 38.07995724145048, -122.8052445919409 38.08015659818972, -122.8054709201449 38.0803154477976))",Marin,11914033,11.0,single,60922.0,193980.0,2005.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,8072.55132231,797010,1415.0,C-AG3,Unincorporated Marin,1.0,-122.804745711,38.0797217474
"POLYGON ((-122.804889484525 38.07908018466042, -122.804913753452 38.07908041550015, -122.8049403489 38.07907891371143, -122.8049666775561 38.07907558541228, -122.8049925390416 38.07907045593333, -122.8050177365333 38.07906356431336, -122.8050420782614 38.07905496300223, -122.8050653789692 38.07904471746176, -122.8050874613235 38.07903290566719, -122.8051081572634 38.07901961751423, -122.8051273092797 38.07900495413453, -122.8051447716142 38.07898902712594, -122.8051604113681 38.07897195770342, -122.8051741095142 38.07895387577636, -122.8051857618021 38.07893491895968, -122.8051952795521 38.07891523152694, -122.80520259033 38.07889496331185, -122.8052076384979 38.07887426856818, -122.8052103856382 38.07885330479573, -122.8052108108453 38.07883223154156, -122.8052089108851 38.07881120918593, -122.8052047002195 38.07879039772153, -122.805198210896 38.07876995553602, -122.8051894923041 38.07875003820628, -122.805178610799 38.07873079731484, -122.805165649197 38.0787123792959, -122.8051507061446 38.07869492432101, -122.8050067713334 38.07855916689522, -122.805005462854 38.07855707929121, -122.8049981207318 38.07854370415456, -122.8049922812965 38.07852987409383, -122.804987988989 38.07851569436438, -122.8049852764755 38.07850127288258, -122.804984164399 38.07848671940484, -122.8049846612221 38.07847214469184, -122.8049867631626 38.07845765966607, -122.8049904542228 38.07844337456708, -122.8049957063104 38.07842939811307, -122.8050024794531 38.07841583667306, -122.8050107221025 38.07840279345755, -122.8050203715266 38.07839036773294, -122.805031354287 38.07837865406628, -122.8050435867978 38.07836774160516, -122.8050569759623 38.07835771339972, -122.8050714198808 38.0783486457703, -122.8052950909496 38.07849156004932, -122.8053598602374 38.07853235193102, -122.8054198854073 38.07857745069423, -122.8054519208996 38.07860506310309, -122.8055035844036 38.07865623721158, -122.8055494089037 38.07871077580824, -122.8055890456402 38.07876826382823, -122.8056221929434 38.07882826375921, -122.8056485985292 38.07889031897093, -122.8056680614199 38.07895395719023, -122.8056804334742 38.07901869409511, -122.8056827709406 38.07903849333645, -122.8054096875304 38.07962855198209, -122.8042345821177 38.07922004874042, -122.8042635642534 38.07918652169722, -122.8042696751178 38.07917995490613, -122.804290570153 38.07916000675697, -122.8043135851679 38.07914157401368, -122.8043385450043 38.07912479695939, -122.8043652597032 38.07910980327651, -122.8043935259507 38.07909670707492, -122.804423128625 38.0790856080236, -122.8044538424338 38.07907659059217, -122.8044854336288 38.07906972340793, -122.8045176617843 38.07906505873371, -122.8045502816275 38.07906263207011, -122.8045830449046 38.07906246188531, -122.8046157022704 38.07906454947444, -122.804889484525 38.07908018466042))",Marin,11914032,11.0,single,45498.0,162439.0,,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,7314.65618467,797009,1415.0,C-AG3,Unincorporated Marin,1.0,-122.805145104,38.0790869795
"POLYGON ((-122.804889484525 38.07908018466042, -122.803895756632 38.07841141937804, -122.8046617413827 38.07806694569183, -122.8047365670036 38.07813512615594, -122.8050714198808 38.0783486457703, -122.8050569759623 38.07835771339972, -122.8050435867978 38.07836774160516, -122.805031354287 38.07837865406628, -122.8050203715266 38.07839036773294, -122.8050107221025 38.07840279345755, -122.8050024794531 38.07841583667306, -122.8049957063104 38.07842939811307, -122.8049904542228 38.07844337456708, -122.8049867631626 38.07845765966607, -122.8049846612221 38.07847214469184, -122.804984164399 38.07848671940484, -122.8049852764755 38.07850127288258, -122.804987988989 38.07851569436438, -122.8049922812965 38.07852987409383, -122.8049981207318 38.07854370415456, -122.805005462854 38.07855707929121, -122.8050067713334 38.07855916689522, -122.8051507061446 38.07869492432101, -122.805165649197 38.0787123792959, -122.805178610799 38.07873079731484, -122.8051894923041 38.07875003820628, -122.805198210896 38.07876995553602, -122.8052047002195 38.07879039772153, -122.8052089108851 38.07881120918593, -122.8052108108453 38.07883223154156, -122.8052103856382 38.07885330479573, -122.8052076384979 38.07887426856818, -122.80520259033 38.07889496331185, -122.8051952795521 38.07891523152694, -122.8051857618021 38.07893491895968, -122.8051741095142 38.07895387577636, -122.8051604113681 38.07897195770342, -122.8051447716142 38.07898902712594, -122.8051273092797 38.07900495413453, -122.8051081572634 38.07901961751423, -122.8050874613235 38.07903290566719, -122.8050653789692 38.07904471746176, -122.8050420782614 38.07905496300223, -122.8050177365333 38.07906356431336, -122.8049925390416 38.07907045593333, -122.8049666775561 38.07907558541228, -122.8049403489 38.07907891371143, -122.804913753452 38.07908041550015, -122.804889484525 38.07908018466042))",Marin,11914027,11.0,single,29382.0,117319.0,1976.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,6697.23560725,797007,1415.0,C-AG3,Unincorporated Marin,1.0,-122.804654747,38.0785642899
"POLYGON ((-122.804889484525 38.07908018466042, -122.8046157022704 38.07906454947444, -122.8045830449046 38.07906246188531, -122.8045502816275 38.07906263207011, -122.8045176617843 38.07906505873371, -122.8044854336288 38.07906972340793, -122.8044538424338 38.07907659059217, -122.804423128625 38.0790856080236, -122.8043935259507 38.07909670707492, -122.8043652597032 38.07910980327651, -122.8043385450043 38.07912479695939, -122.8043135851679 38.07914157401368, -122.804290570153 38.07916000675697, -122.8042696751178 38.07917995490613, -122.8042635642534 38.07918652169722, -122.8042345821177 38.07922004874042, -122.8041063809517 38.07936851482598, -122.8031245225903 38.07875829742689, -122.803895756632 38.07841141937804, -122.804889484525 38.07908018466042))",Marin,11914026,11.0,single,27464.0,141915.0,1977.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,7126.62772339,797006,1415.0,C-AG3,Unincorporated Marin,1.0,-122.803953266,38.078870261
"POLYGON ((-122.8090396507448 38.07792986867886, -122.8100660206043 38.07875230733266, -122.8098313259915 38.07894787829227, -122.8086557500645 38.07824970524369, -122.8090396507448 38.07792986867886))",Marin,11914041,11.0,single,68108.0,198335.0,1986.0,1979.0,0.0,0.0,1.0,150.0,0.0, ,_,,5052.78847429,797016,1415.0,C-AG3,Unincorporated Marin,1.0,-122.809353937,38.078439383
"POLYGON ((-122.8022380809309 38.08002777799479, -122.8025439250071 38.07970895752963, -122.8020694982971 38.07923273052322, -122.8021803038571 38.07918291839195, -122.8039293426366 38.07957361108661, -122.8038905317033 38.07961850924566, -122.8037542128802 38.07976413852341, -122.8037418369232 38.07977765493006, -122.8037280177106 38.0797902673034, -122.8037128604147 38.07980187965538, -122.8036964803918 38.0798124036083, -122.803679002304 38.0798217590682, -122.8036605591706 38.0798298748339, -122.8036412913555 38.07983668913909, -122.8036213454994 38.07984215012243, -122.8036008734032 38.07984621622231, -122.803580030873 38.07984885649292, -122.8035799581693 38.0798488631383, -122.8022380809309 38.08002777799479))",Marin,11914024,11.0,single,30844.0,79547.0,1983.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,7718.33916282,797004,1415.0,C-AG3,Unincorporated Marin,1.0,-122.802942874,38.0796215019
"POLYGON ((-122.8123472077859 38.07639487308839, -122.812080464584 38.0765052588022, -122.8118507381225 38.07632116085272, -122.8125834802198 38.07580776773376, -122.8129495749569 38.07608647316605, -122.8123472077859 38.07639487308839))",Marin,11912108,11.0,single,25425.0,55465.0,1996.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,3233.75303296,796980,1415.0,C-AG3,Unincorporated Marin,1.0,-122.81239653,38.076167595
"POLYGON ((-122.8148120948021 38.0745421580154, -122.81462557541 38.07545147793538, -122.8123472077859 38.07639487308839, -122.8129495749569 38.07608647316605, -122.8125834802198 38.07580776773376, -122.8118507381225 38.07632116085272, -122.8116484610164 38.07615913461761, -122.8123281174008 38.07559282800625, -122.8126362581619 38.07533609929471, -122.8129416531897 38.07508164836537, -122.8132511445266 38.0748237928054, -122.8135605312272 38.07456599336775, -122.8139909731001 38.07455775430263, -122.8148120948021 38.0745421580154))",Marin,11912107,10.0,multi,47073.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,25298.3983661,796979,1415.0,C-AG3,Unincorporated Marin,1.0,-122.813494103,38.0753417352
"POLYGON ((-122.8143829675259 38.07683753068036, -122.8136875642487 38.07684685101609, -122.8133258457724 38.07685168711079, -122.8125260919554 38.07686240564828, -122.812080464584 38.0765052588022, -122.8123472077859 38.07639487308839, -122.81462557541 38.07545147793538, -122.8144199300462 38.07645385359344, -122.8143917246276 38.07663932202063, -122.8143829675259 38.07683753068036))",Marin,11912106,11.0,single,40447.0,87937.0,1983.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,18990.5278805,796978,1415.0,C-AG3,Unincorporated Marin,1.0,-122.813566298,38.0763458642
"POLYGON ((-122.8068037815827 38.0801138170162, -122.8069750420745 38.08102423365184, -122.8063910189321 38.08080834394443, -122.8064463999783 38.08008660023502, -122.806467090715 38.08009592182903, -122.8064692916985 38.08009708855182, -122.8064943225488 38.08010903346911, -122.8065205752359 38.08011920851902, -122.8065478499596 38.08012753626249, -122.806575939141 38.0801339533198, -122.8066046290025 38.08013841085275, -122.8066337011945 38.08014087493645, -122.8066629344581 38.08014132681755, -122.8066921063078 38.08013976305697, -122.8067209947261 38.08013619555595, -122.8067493798522 38.08013065146561, -122.8067770456562 38.08012317298024, -122.8068037815827 38.0801138170162))",Marin,11911143,11.0,single,275657.0,372137.0,2000.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,3578.94657853,796977,1415.0,C-AG3,Unincorporated Marin,1.0,-122.806663633,38.0805523163
"POLYGON ((-122.8087947104191 38.0805577185584, -122.8088322611361 38.08061728293015, -122.8073257773198 38.08178312218267, -122.8071791095306 38.08189659760485, -122.8071712793978 38.08212359424451, -122.8067503077635 38.08221293359848, -122.8064411290868 38.08144136792905, -122.8069029119485 38.08108054944845, -122.807956519049 38.08111667932715, -122.8080092097061 38.08115691265758, -122.8087947104191 38.0805577185584))",Marin,11911142,11.0,single,154816.0,181741.0,1983.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,10479.3025519,796976,1415.0,C-AG3,Unincorporated Marin,1.0,-122.807210234,38.0814881364
"POLYGON ((-122.8067503077635 38.08221293359848, -122.8071712793978 38.08212359424451, -122.8071791095306 38.08189659760485, -122.8073257773198 38.08178312218267, -122.8081625930521 38.08242612697516, -122.8071522876936 38.08321629362597, -122.8071287332894 38.08315752762982, -122.8067503077635 38.08221293359848))",Marin,11911140,11.0,single,101563.0,262892.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,9561.61893095,796975,1415.0,C-AG3,Unincorporated Marin,1.0,-122.807392388,38.0824678248
"POLYGON ((-122.8073808269992 38.08378656405949, -122.807635720565 38.08442276990534, -122.8076306409122 38.08441925775372, -122.8076212126505 38.08441359016915, -122.8076111953073 38.08440859363716, -122.8076006651203 38.08440430618433, -122.8075897022305 38.08440076044059, -122.8075783900719 38.08439798339104, -122.8075668147363 38.08439599617066, -122.8075550643188 38.08439481390336, -122.8075432282468 38.08439444558684, -122.8075313965994 38.08439489402414, -122.8075196594224 38.08439615580257, -122.8075081060423 38.08439822131911, -122.807496824387 38.08440107485409, -122.8074859003164 38.08440469469036, -122.8074754169689 38.084409053279, -122.807465454129 38.08441411744859, -122.8074560876197 38.08441984865789, -122.8074473887258 38.0844262032891, -122.8074394236509 38.0844331329798, -122.8074322530142 38.08444058499094, -122.8074259313887 38.08444850260842, -122.8074205068859 38.08445682557458, -122.8074160207898 38.08446549054663, -122.8074125072426 38.08447443157904, -122.8074099929847 38.08448358062527, -122.8074084971516 38.08449286805564, -122.807408031128 38.08450222318715, -122.8074085984607 38.0845115748217, -122.8074101948326 38.08452085178763, -122.8074128080946 38.08452998348166, -122.8063363120797 38.08432977797421, -122.8064342928556 38.08385509185123, -122.8064533163925 38.08376297314491, -122.8071522876936 38.08321629362597, -122.8073808269992 38.08378656405949))",Marin,11911139,11.0,single,459000.0,449675.0,2003.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,9665.26117081,796974,1415.0,C-AG3,Unincorporated Marin,1.0,-122.806975562,38.0839812145
"POLYGON ((-122.8074894403295 38.08460007739423, -122.8069879138968 38.08500551260664, -122.8060057395379 38.08481426364184, -122.8054263103423 38.08508902401302, -122.8054595361038 38.08464515573458, -122.8062053949119 38.08441803058666, -122.8063363120797 38.08432977797421, -122.8074128080946 38.08452998348166, -122.8074135480899 38.08453204618782, -122.8074173851598 38.08454090259821, -122.8074221842199 38.0845494609819, -122.8074279087468 38.08455765620425, -122.8074345151735 38.08456542589464, -122.8074419532213 38.08457271092085, -122.8074501662822 38.0845794558393, -122.8074590918499 38.0845856093169, -122.8074686619954 38.08459112452189, -122.807478803884 38.08459595947999, -122.8074894403295 38.08460007739423))",Marin,11911138,11.0,single,240870.0,274941.0,1989.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,8437.6820734,796973,1415.0,C-AG3,Unincorporated Marin,1.0,-122.8064352,38.0846859084
"POLYGON ((-122.8054263103423 38.08508902401302, -122.8060057395379 38.08481426364184, -122.8069879138968 38.08500551260664, -122.8074894403295 38.08460007739423, -122.8074959785548 38.08460218036626, -122.8075072262879 38.08460509518368, -122.8075187526368 38.0846072240857, -122.8075304698788 38.08460855087001, -122.8075422888382 38.08460906543902, -122.8075541195651 38.08460876387645, -122.8075658720203 38.08460764847742, -122.80757745676 38.08460572773089, -122.8075887856171 38.08460301625481, -122.8075997723717 38.08459953468538, -122.8076103334077 38.08459530951941, -122.8076203883492 38.08459037291325, -122.8076298606715 38.08458476243746, -122.805931826087 38.08595747555528, -122.8056207371981 38.08530884457208, -122.8054263103423 38.08508902401302))",Marin,11911137,11.0,single,65195.0,282864.0,1983.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,9417.33462754,796972,1415.0,C-AG3,Unincorporated Marin,1.0,-122.806226792,38.0852435389
"POLYGON ((-122.8035799581693 38.0798488631383, -122.8034679274822 38.08027231474664, -122.8037250471502 38.08083640537883, -122.8034898577232 38.08102463853273, -122.8022380809309 38.08002777799479, -122.8035799581693 38.0798488631383))",Marin,11914023,11.0,single,31267.0,158303.0,1978.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,8029.20781601,797003,1415.0,C-AG3,Unincorporated Marin,1.0,-122.803129693,38.080340894
"POLYGON ((-122.8019209503543 38.08252383802233, -122.8023127267241 38.08193615270227, -122.8032005748434 38.08154391487437, -122.8032159139359 38.08163250845304, -122.8032926134786 38.08183671036598, -122.8034452580824 38.08179111097503, -122.803666844834 38.08166596539078, -122.8038382270814 38.08151341916927, -122.8039397805421 38.08138294221812, -122.804582117389 38.08189446435467, -122.8044358634086 38.08233822290691, -122.8044278816632 38.08237653339067, -122.8032597005781 38.08228430798606, -122.8030686789544 38.08240223864469, -122.8027329218525 38.08230075202707, -122.8025677644678 38.08247811801903, -122.8019209503543 38.08252383802233))",Marin,11914043,11.0,single,302152.0,418628.0,1999.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,15503.4721263,797017,1415.0,C-AG3,Unincorporated Marin,1.0,-122.803365125,38.0820296754
"POLYGON ((-122.8019209503543 38.08252383802233, -122.8015299132764 38.08275231511019, -122.801114368665 38.08298739239286, -122.8007926232737 38.08292631071084, -122.8013907323397 38.08199408245869, -122.8024083330511 38.08128282626087, -122.8032892227446 38.08110493082198, -122.8033051708413 38.0811210202905, -122.8033192841653 38.08113814720241, -122.8033314553051 38.08115618121221, -122.8033415916298 38.08117498507085, -122.8033496159946 38.0811944156701, -122.8033554673277 38.08121432513175, -122.8033591010954 38.08123456193317, -122.8033604896405 38.08125497206025, -122.8033596223937 38.08127540017964, -122.8033565059533 38.08129569082105, -122.8033511640355 38.08131568956018, -122.8033436372938 38.08133524419436, -122.8033339830098 38.0813542059005, -122.8033222746569 38.08137243036811, -122.8033193950582 38.08137637605314, -122.803303701778 38.08140182582873, -122.8032908744108 38.08142825986641, -122.8032810105835 38.08145547698809, -122.8032741853687 38.08148327005577, -122.8032704507137 38.08151142754792, -122.803269835045 38.08153973516939, -122.8032723430519 38.08156797748207, -122.8032779556503 38.08159593954476, -122.8032862159082 38.08162229702969, -122.8032997498513 38.0816741163983, -122.8035120991272 38.08157598843032, -122.8036669040134 38.08142456126468, -122.8037857899775 38.08126028955756, -122.8039397805421 38.08138294221812, -122.8038382270814 38.08151341916927, -122.803666844834 38.08166596539078, -122.8034452580824 38.08179111097503, -122.8032926134786 38.08183671036598, -122.8032159139359 38.08163250845304, -122.8032005748434 38.08154391487437, -122.8023127267241 38.08193615270227, -122.8019209503543 38.08252383802233))",Marin,11914044,10.0,multi,254564.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,16505.7121869,797018,1415.0,C-AG3,Unincorporated Marin,1.0,-122.802158241,38.0819505103
"POLYGON ((-122.8007926215457 38.08292631340412, -122.8001680833899 38.08280776005388, -122.8011905642413 38.08111973847044, -122.8022380809309 38.08002777799479, -122.8034898577232 38.08102463853273, -122.8037857899775 38.08126028955758, -122.8036669040134 38.08142456126464, -122.8035120991272 38.08157598843033, -122.8032997498513 38.08167411639832, -122.8032862159081 38.08162229702972, -122.8032779556503 38.08159593954476, -122.8032723430519 38.0815679774821, -122.803269835045 38.08153973516939, -122.8032704507137 38.08151142754793, -122.8032741853687 38.08148327005579, -122.8032810105835 38.08145547698812, -122.8032908744108 38.08142825986644, -122.803303701778 38.08140182582873, -122.8033193950582 38.08137637605314, -122.8033222746569 38.08137243036811, -122.8033339830098 38.0813542059005, -122.8033436372938 38.08133524419436, -122.8033511640356 38.08131568956019, -122.8033565059533 38.08129569082109, -122.8033596223937 38.08127540017964, -122.8033604896405 38.08125497206025, -122.8033591010954 38.08123456193317, -122.8033554673277 38.0812143251318, -122.8033496159946 38.08119441567012, -122.8033415916298 38.08117498507087, -122.8033314553051 38.08115618121223, -122.8033192841653 38.08113814720243, -122.8033051708413 38.08112102029052, -122.8032892227446 38.08110493082198, -122.8024083330511 38.08128282626089, -122.8013907323397 38.08199408245869, -122.8007926215457 38.08292631340412))",Marin,11914045,11.0,single,392128.0,612000.0,2000.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,30352.4722208,797019,1415.0,C-AG3,Unincorporated Marin,1.0,-122.801846425,38.0813603211
"POLYGON ((-122.807355913261 38.07155521945963, -122.8068709495928 38.07116722907423, -122.8068957806721 38.07114781907385, -122.8070814829571 38.0710030645857, -122.8073387336799 38.07080263658847, -122.8075968610928 38.070601394307, -122.8078044757265 38.07043956528064, -122.8078841973215 38.07037744199837, -122.8080599093455 38.0704984851978, -122.8082425344612 38.0706085817912, -122.8084568797832 38.07071682879532, -122.8084308805075 38.07073664646835, -122.807355913261 38.07155521945963))",Marin,11916204,21.0,multi,31653.0,74433.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,7871.24242087,797039,1415.0,C-SF4,Unincorporated Marin,1.0,-122.80764291,38.0709580154
