geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0516347431692 37.31390216551873, -122.0517235817 37.31390336436853, -122.0517260569579 37.31395832527532, -122.0518006321763 37.31395828863734, -122.0518010447679 37.3140220976471, -122.0516356016205 37.31402096850327, -122.0516347431692 37.31390216551873))",Santa Clara,35610049,RCON,multi,298323.1138,286738.8862,2001.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008139PARK VILLA95014,merged,HT,152.007172661,1460348,489.0,P(R1C),Cupertino,1.0,-122.051705877,37.3139707739
"POLYGON ((-122.0508350580549 37.31367935396958, -122.0509774462853 37.31368065440066, -122.0510020438908 37.31368088016276, -122.050997189336 37.31380128178385, -122.0509894657223 37.31380116889138, -122.0509889148586 37.31381414733051, -122.0509557995332 37.31381434387936, -122.0509554654707 37.31384092208783, -122.0509045020967 37.31384057404138, -122.0509047593781 37.31389707533588, -122.0508774282239 37.31389674798543, -122.0508288496487 37.31389657960856, -122.0508350580549 37.31367935396958))",Santa Clara,35610040,RCON,multi,103452.684,102587.316,1993.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008157PARK VILLA95014,merged,HT,292.222045185,1460339,489.0,P(R1C),Cupertino,1.0,-122.050906372,37.3137730427
"POLYGON ((-122.0505718272921 37.31389952997056, -122.0505650374366 37.31389968445257, -122.0505649890142 37.31379950522357, -122.0506346885467 37.31380110600863, -122.0506652694917 37.31380106420821, -122.0506648033905 37.31381264349357, -122.0507064677098 37.31381374428479, -122.0507064703775 37.31383899739365, -122.0507564697604 37.31384016661259, -122.0507557641992 37.31389619542237, -122.0507557528666 37.31389632635951, -122.0507373300465 37.31389626220204, -122.0507377154952 37.31395565459405, -122.0506631388019 37.31395568941424, -122.0506606638654 37.31390072965191, -122.0505718272921 37.31389952997056))",Santa Clara,35610038,RCON,multi,41320.769,96369.231,1987.0,1972.0,942.0,0.0,1.0,1.0,0.0,008161PARK VILLA95014,merged,HT,203.5842005,1460337,489.0,P(R1C),Cupertino,1.0,-122.050660914,37.3138698066
"POLYGON ((-122.0525801694486 37.31536219112257, -122.052579787255 37.31535573344223, -122.0525606275818 37.31535428865308, -122.0525618309119 37.31532914337831, -122.0525301778651 37.31532889031669, -122.0525311442247 37.31528869836787, -122.0524553094377 37.31528901139608, -122.0524553672873 37.31528449614957, -122.0524560600737 37.31522984887643, -122.0527131600765 37.3152304385964, -122.0527119411309 37.31536356981216, -122.0525801694486 37.31536219112257))",Santa Clara,35610076,RCON,multi,297547.0,297547.0,2003.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008085PARK VILLA95014,merged,HT,269.179510402,1460375,489.0,P(R1C),Cupertino,1.0,-122.052604034,37.3152883019
"POLYGON ((-122.052456740916 37.31517625928043, -122.0524568256044 37.31516956092496, -122.052528638114 37.31516940528271, -122.0525313501719 37.31513220681923, -122.0525589103081 37.31513220030505, -122.0525595817299 37.31510136625735, -122.0525772029927 37.31510105380991, -122.0525769955853 37.31509445103087, -122.052714399479 37.31509540063375, -122.0527131600765 37.3152304385964, -122.0524560600737 37.31522984887643, -122.0524564536577 37.31519888462878, -122.052456740916 37.31517625928043))",Santa Clara,35610075,RCON,multi,180416.1552,181719.8448,1992.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008087PARK VILLA95014,merged,HT,276.527019849,1460374,489.0,P(R1C),Cupertino,1.0,-122.052604743,37.3151705629
"POLYGON ((-122.0514368740877 37.31523795997484, -122.0514360120702 37.31517743472718, -122.0515110028707 37.31517803550102, -122.0515102900829 37.3152347164167, -122.051610442958 37.31523428160996, -122.0516104462445 37.3152343465731, -122.051610626236 37.31533699200325, -122.0515443987946 37.31533646135964, -122.0515308067753 37.31533579317421, -122.0515310139377 37.31531930776413, -122.0514883083864 37.31531896629795, -122.0514886155674 37.31529457932164, -122.0514422589489 37.31529420763803, -122.0514429658113 37.31523800893468, -122.0514368740877 37.31523795997484))",Santa Clara,35610083,RCON,multi,18104.1419,46622.8581,1998.0,1972.0,942.0,0.0,1.0,1.0,0.0,008071PARK VILLA95014,merged,HT,183.996964589,1460382,489.0,P(R1C),Cupertino,1.0,-122.051521557,37.3152628306
"POLYGON ((-122.0523095807694 37.31377357051307, -122.0524604261481 37.31377429894774, -122.0524611076621 37.3138409287067, -122.0523898807399 37.31384150684748, -122.0523898292179 37.31390293572573, -122.0523092600608 37.31390286564999, -122.0523095807694 37.31377357051307))",Santa Clara,35610055,RCON,multi,114865.6204,113223.3796,1982.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008127PARK VILLA95014,merged,HT,148.980694801,1460354,489.0,P(R1C),Cupertino,1.0,-122.052373373,37.3138287466
"POLYGON ((-122.0627752885794 37.31217902088714, -122.0631226543001 37.31193503447765, -122.0632079895876 37.31201317281369, -122.0628431892197 37.3122631246437, -122.0627752885794 37.31217902088714))",Santa Clara,35607040,RCON,multi,29226.5406,89147.4594,1975.0,1975.0,1304.0,0.0,1.0,1.0,0.0,010727PAR THREE95014,merged,HT,470.311533927,1460220,489.0,R1C-7.5,Cupertino,1.0,-122.062988884,37.3120969137
"POLYGON ((-122.0505718272921 37.31389952997056, -122.0506606638654 37.31390072965191, -122.0506631388019 37.31395568941424, -122.0507377154952 37.31395565459405, -122.0507381271875 37.31401946399443, -122.0505726820845 37.31401833144117, -122.0505718272921 37.31389952997056))",Santa Clara,35610037,RCON,multi,104047.108,151596.892,1987.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008163PARK VILLA95014,merged,HT,152.006893042,1460336,489.0,P(R1C),Cupertino,1.0,-122.05064296,37.313968139
"POLYGON ((-122.0524529249964 37.31540733730299, -122.0524522917428 37.31534303128315, -122.0523803467385 37.31534360343636, -122.0523796515581 37.31528417334941, -122.0524553672873 37.31528449614957, -122.0524553094377 37.31528901139608, -122.0525311442247 37.31528869836787, -122.0525301778651 37.31532889031669, -122.0525618309119 37.31532914337831, -122.0525606275818 37.31535428865308, -122.052579787255 37.31535573344223, -122.0525801694486 37.31536219112257, -122.052580901513 37.31541608935158, -122.0524528602038 37.31541506350593, -122.0524529249964 37.31540733730299))",Santa Clara,35610077,RCON,multi,18104.1419,46622.8581,1979.0,1972.0,942.0,0.0,1.0,1.0,0.0,008083PARK VILLA95014,merged,HT,177.008547644,1460376,489.0,P(R1C),Cupertino,1.0,-122.052486858,37.3153481026
"POLYGON ((-122.0506346885467 37.31380110600863, -122.0506399437562 37.31367757104992, -122.050782396459 37.3136788739602, -122.0508350580549 37.31367935396958, -122.0508288496487 37.31389657960856, -122.0507585895806 37.31389633679275, -122.0507557528666 37.31389632635951, -122.0507557641992 37.31389619542237, -122.0507564697604 37.31384016661259, -122.0507064703775 37.31383899739365, -122.0507064677098 37.31381374428479, -122.0506648033905 37.31381264349357, -122.0506652694917 37.31380106420821, -122.0506346885467 37.31380110600863))",Santa Clara,35610039,RCON,multi,106128.9063,148560.0937,1987.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008159PARK VILLA95014,merged,HT,329.72292271,1460338,489.0,P(R1C),Cupertino,1.0,-122.050746385,37.3137683636
"POLYGON ((-122.0626421322434 37.31199414785508, -122.0626891129072 37.31196064557633, -122.0629358606579 37.31179632643627, -122.0629479308154 37.31180643764351, -122.0630440786359 37.31186458620333, -122.0627159807312 37.31209304071448, -122.0626421322434 37.31199414785508))",Santa Clara,35607042,RCON,multi,300011.9298,136941.0702,1994.0,1975.0,1480.0,0.0,1.0,1.0,0.0,010747PAR THREE95014,merged,HT,447.861204275,1460222,489.0,R1C-7.5,Cupertino,1.0,-122.062833312,37.3119389693
"POLYGON ((-122.0516347431692 37.31390216551873, -122.0516279547365 37.31390231849573, -122.0516279035009 37.31380214238105, -122.0516976015976 37.31380374216629, -122.0517281822497 37.31380380263258, -122.0517277180354 37.31381527819826, -122.0517693843412 37.3138163801333, -122.0517693854307 37.31384163326772, -122.0518193848079 37.31384280087257, -122.0518186819726 37.31389882927625, -122.0518186827501 37.31389896005314, -122.051800247336 37.31389889622958, -122.0518006321763 37.31395828863734, -122.0517260569579 37.31395832527532, -122.0517235817 37.31390336436853, -122.0516347431692 37.31390216551873))",Santa Clara,35610050,RCON,multi,276598.092,275493.908,2003.0,1972.0,942.0,0.0,1.0,1.0,0.0,008137PARK VILLA95014,merged,HT,203.566755257,1460349,489.0,P(R1C),Cupertino,1.0,-122.051723831,37.3138724471
"POLYGON ((-122.0523864302927 37.31432492697555, -122.0523864837229 37.31426349652526, -122.0524577091099 37.31426291841225, -122.0524570276193 37.31419628981484, -122.0524571119851 37.31418957598561, -122.0525851283123 37.3141896401862, -122.0525838412066 37.31424431120418, -122.0525840486123 37.31425091398343, -122.0525664275499 37.31425122643192, -122.0525657561385 37.31428206048063, -122.0525381943544 37.3142820658616, -122.0525354842681 37.31431926430075, -122.0524636740523 37.31431942108849, -122.0524635878803 37.314326117916, -122.0523864302927 37.31432492697555))",Santa Clara,35610062,RCON,multi,228888.6305,87474.3695,1992.0,1972.0,942.0,0.0,1.0,1.0,0.0,008113PARK VILLA95014,merged,HT,182.981346394,1460361,489.0,P(R1C),Cupertino,1.0,-122.052491837,37.3142592532
"POLYGON ((-122.0629249601269 37.31236698415709, -122.0632982154505 37.31210654719064, -122.063366061539 37.31219225604094, -122.0629850034473 37.31245535541183, -122.0629249601269 37.31236698415709))",Santa Clara,35607039,RCON,multi,154348.4625,127566.5375,1979.0,1975.0,1480.0,0.0,1.0,1.0,0.0,010707PAR THREE95014,merged,HT,487.607819101,1460219,489.0,R1C-7.5,Cupertino,1.0,-122.06314431,37.312279953
"POLYGON ((-122.050675175666 37.31534627741794, -122.0506815406105 37.31534625508599, -122.0506817287087 37.31533138697224, -122.0507139661134 37.3153316451809, -122.0507142581162 37.31530845252085, -122.0507651636849 37.31530886179167, -122.0507658699488 37.31525260970874, -122.0508373880791 37.31525318336026, -122.050839141835 37.31544225438912, -122.0508074572404 37.3154420001183, -122.0508072579144 37.3154548783269, -122.050675873689 37.31545536594945, -122.050675175666 37.31534627741794))",Santa Clara,35610091,RCON,multi,27978.237,76223.763,1977.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008055PARK VILLA95014,merged,HT,260.860493334,1460390,489.0,P(R1C),Cupertino,1.0,-122.050765071,37.3153677927
"POLYGON ((-122.0524597715731 37.31455719749997, -122.0524591388132 37.31449289185854, -122.0523871931421 37.31449346248788, -122.0523864969875 37.31443403202503, -122.0524622143093 37.31443435633602, -122.0524621564367 37.3144388704222, -122.0525379903934 37.31443855893691, -122.0525370255014 37.31447875086783, -122.0525686781721 37.31447900315388, -122.0525674729287 37.31450414884209, -122.0525866328364 37.31450559207637, -122.0525870150262 37.31451204975689, -122.0525877456664 37.31456594955417, -122.052459706782 37.31456492370314, -122.0524597715731 37.31455719749997))",Santa Clara,35610065,RCON,multi,214868.4525,190926.5475,1999.0,1972.0,942.0,0.0,1.0,1.0,0.0,008107PARK VILLA95014,merged,HT,177.010656466,1460364,489.0,P(R1C),Cupertino,1.0,-122.052493704,37.3144979621
"POLYGON ((-122.0629850034473 37.31245535541183, -122.063366061539 37.31219225604094, -122.0634561086961 37.31227614092082, -122.0634667678906 37.3122898458923, -122.0630712353855 37.31252462007207, -122.0630383633361 37.31253464056135, -122.0630364043204 37.31252542528675, -122.063031946994 37.31251148391794, -122.0630236844799 37.31249729536772, -122.0629850034473 37.31245535541183))",Santa Clara,35607038,RCON,multi,103471.5154,177930.4846,1979.0,1975.0,1812.0,0.0,2.0,2.0,0.0,010697PAR THREE95014,merged,HT,560.058556253,1460218,489.0,R1C-7.5,Cupertino,1.0,-122.063227422,37.3123624318
"POLYGON ((-122.0519405857889 37.31396062427306, -122.0520131777893 37.31395949820985, -122.052012288865 37.31390217837414, -122.0520970761928 37.31390341512974, -122.0520975723256 37.3140222554239, -122.0519408277386 37.31402164567549, -122.0519405857889 37.31396062427306))",Santa Clara,35610054,RCON,multi,333700.0,333700.0,2006.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008129PARK VILLA95014,merged,HT,142.996893845,1460353,489.0,P(R1C),Cupertino,1.0,-122.052031084,37.3139711731
"POLYGON ((-122.0517421881808 37.31534941369485, -122.0517507811121 37.31534948097497, -122.05175096936 37.31533446697668, -122.0517812622879 37.31533470962956, -122.051781565525 37.31531053397507, -122.0518303521795 37.31531092596245, -122.0518351699154 37.31525155325776, -122.0519072263798 37.31525213034728, -122.0519077051192 37.31545556501978, -122.0517414452478 37.3154553398692, -122.0517421881808 37.31534941369485))",Santa Clara,35610079,RCON,multi,280029.1806,144836.8194,1998.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008079PARK VILLA95014,merged,HT,268.485114846,1460378,489.0,P(R1C),Cupertino,1.0,-122.051834542,37.3153691128
"POLYGON ((-122.0511011483271 37.31388863064743, -122.0510943584737 37.31388878516009, -122.0510943098503 37.31378860708533, -122.0511640074467 37.31379020758123, -122.0511945756717 37.31379125699392, -122.0511941243052 37.31380174490442, -122.0512357881418 37.3138028455139, -122.0512357895354 37.31382809864196, -122.0512857889192 37.31382926763501, -122.0512850851758 37.3138852948814, -122.0512850830463 37.31388542569678, -122.0512666510263 37.31388536174438, -122.0512670369196 37.31394475529515, -122.0511924602454 37.31394479083911, -122.05118998492 37.31388983108796, -122.0511011483271 37.31388863064743))",Santa Clara,35610044,RCON,multi,18101.8071,46989.1929,1973.0,1972.0,942.0,0.0,1.0,1.0,0.0,008149PARK VILLA95014,merged,HT,203.419873297,1460343,489.0,P(R1C),Cupertino,1.0,-122.051190239,37.3138589626
"POLYGON ((-122.0624101439523 37.31201775427906, -122.0625000034113 37.3120955034962, -122.0625115194632 37.31208728983974, -122.0625373984258 37.31211393062636, -122.062607256067 37.31210540006592, -122.0626357566599 37.31214241043159, -122.0624871493378 37.31224651580649, -122.0624094133566 37.31217997721395, -122.0623864572393 37.31219561567133, -122.0622815409891 37.31210712666659, -122.0624101439523 37.31201775427906))",Santa Clara,35607043,RCON,multi,208088.0,208088.0,1987.0,1975.0,1304.0,0.0,1.0,1.0,0.0,010726PAR THREE95014,merged,HT,370.880095604,1460223,489.0,R1C-7.5,Cupertino,1.0,-122.062453546,37.3121331346
"POLYGON ((-122.0524563604952 37.31498068522128, -122.0524557272423 37.31491637920043, -122.0523837826487 37.31491695135579, -122.0523830869772 37.31485752088748, -122.0524588027585 37.31485784367896, -122.0524587468548 37.31486235928669, -122.0525345792717 37.31486204628195, -122.0525336148568 37.31490223820579, -122.0525652672305 37.31490249088609, -122.0525640624875 37.31492763772791, -122.0525832239647 37.31492908133029, -122.0525836046954 37.31493553864311, -122.0525843367982 37.3149894388072, -122.0524562957275 37.31498841258484, -122.0524563604952 37.31498068522128))",Santa Clara,35610071,RCON,multi,221333.1226,101168.8774,1996.0,1972.0,942.0,0.0,1.0,1.0,0.0,008095PARK VILLA95014,merged,HT,177.011605811,1460370,489.0,P(R1C),Cupertino,1.0,-122.052490294,37.314921451
"POLYGON ((-122.0619557055673 37.31236799262722, -122.0622073000011 37.31218799411591, -122.0622922722569 37.31226184556825, -122.0620413712083 37.31244148212205, -122.0620397985642 37.31244013175675, -122.0619557055673 37.31236799262722))",Santa Clara,35607048,RCON,multi,24749.9021,86087.0979,1975.0,1975.0,1812.0,0.0,2.0,2.0,0.0,022176RAE95014,merged,HT,333.010955917,1460228,489.0,R1C-7.5,Cupertino,1.0,-122.062124124,37.3123148285
"POLYGON ((-122.0523864969875 37.31443403202503, -122.0523871931421 37.31449346248788, -122.0524591388132 37.31449289185854, -122.0524597715731 37.31455719749997, -122.0523086986589 37.31455713605482, -122.052308089691 37.31443369571193, -122.0523864969875 37.31443403202503))",Santa Clara,35610066,RCON,multi,18105.1932,59003.8068,1997.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008105PARK VILLA95014,merged,HT,140.862155803,1460365,489.0,P(R1C),Cupertino,1.0,-122.052372141,37.314505114
"POLYGON ((-122.0509048268043 37.31525372390651, -122.0509031511936 37.31519069467976, -122.0509796387971 37.31519130925719, -122.0509789371233 37.31524709772368, -122.0510685826526 37.31524781781846, -122.0510792741572 37.31524790263749, -122.0510780201467 37.31534766612209, -122.0510093113431 37.31534711578892, -122.0510040011622 37.31534707193801, -122.0510041826003 37.31533263303223, -122.0509614149849 37.31533228910006, -122.0509617042376 37.31530931780687, -122.0509123569902 37.31530892204427, -122.0509130514861 37.31525378915759, -122.0509048268043 37.31525372390651))",Santa Clara,35610089,RCON,multi,301741.7702,229400.2298,2002.0,1972.0,942.0,0.0,1.0,1.0,0.0,008059PARK VILLA95014,merged,HT,180.792993906,1460388,489.0,P(R1C),Cupertino,1.0,-122.050989276,37.315274515
"POLYGON ((-122.0508776674673 37.31395775084127, -122.0509503433948 37.31395665373353, -122.0509497760969 37.31390174340132, -122.051034160798 37.31390078531667, -122.051034652763 37.31401962293947, -122.050877910636 37.31401901289767, -122.0508776674673 37.31395775084127))",Santa Clara,35610042,RCON,multi,362500.0,362500.0,2007.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008153PARK VILLA95014,merged,HT,142.115265676,1460341,489.0,P(R1C),Cupertino,1.0,-122.050968059,37.3139690054
"POLYGON ((-122.0625133102947 37.31243043518947, -122.0626118390112 37.31238161465575, -122.062619578742 37.31238266606816, -122.0626541731092 37.31242640886853, -122.0628097621264 37.31262200478734, -122.0626943929515 37.31265802128375, -122.0625133102947 37.31243043518947))",Santa Clara,35607045,RCON,multi,417785.4756,302658.5244,1999.0,1975.0,1912.0,0.0,2.0,2.0,0.0,010696PAR THREE95014,merged,HT,333.191339602,1460225,489.0,R1C-7.5,Cupertino,1.0,-122.062659121,37.3125222137
"POLYGON ((-122.0525870150262 37.31451204975689, -122.0525866328364 37.31450559207637, -122.0525674729287 37.31450414884209, -122.0525686781721 37.31447900315388, -122.0525370255014 37.31447875086783, -122.0525379903934 37.31443855893691, -122.0524621564367 37.3144388704222, -122.0524622143093 37.31443435633602, -122.0524629065985 37.31437970906756, -122.0527209513187 37.3143803005303, -122.0527197306323 37.31451343989967, -122.0525870150262 37.31451204975689))",Santa Clara,35610064,RCON,multi,367215.27,316484.73,2000.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008109PARK VILLA95014,merged,HT,270.41767911,1460363,489.0,P(R1C),Cupertino,1.0,-122.052611379,37.3144382014
"POLYGON ((-122.0524536165664 37.31461977870228, -122.0524542980579 37.31468640729873, -122.0523830722673 37.31468698540963, -122.0523830183416 37.31474841547856, -122.0523024487253 37.31474834384434, -122.0523027689731 37.31461904910476, -122.0524536165664 37.31461977870228))",Santa Clara,35610067,RCON,multi,312754.534,310262.466,2000.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008103PARK VILLA95014,merged,HT,148.980897524,1460366,489.0,P(R1C),Cupertino,1.0,-122.052366562,37.3146742257
"POLYGON ((-122.0617883656272 37.3122244427533, -122.0620378769215 37.31204409974582, -122.0621232444279 37.31211733854298, -122.0618711372218 37.31229544651911, -122.0617883656272 37.3122244427533))",Santa Clara,35607050,RCON,multi,585082.5487,280808.4513,2001.0,1975.0,1905.0,0.0,2.0,2.0,0.0,022156RAE95014,merged,HT,326.172213506,1460230,489.0,R1C-7.5,Cupertino,1.0,-122.061955803,37.3121698697
"POLYGON ((-122.0524501810765 37.31504643117656, -122.0524508625688 37.3151130597719, -122.0523796344263 37.31511363751954, -122.0523795824107 37.3151750664013, -122.0522990104293 37.3151749963378, -122.0522993326142 37.31504570118774, -122.0524501810765 37.31504643117656))",Santa Clara,35610073,RCON,multi,192377.1051,286053.8949,1999.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008091PARK VILLA95014,merged,HT,148.981089808,1460372,489.0,P(R1C),Cupertino,1.0,-122.052363125,37.3151008779
"POLYGON ((-122.0742984395 37.30088609565842, -122.0729433438487 37.30087707207884, -122.0729874447616 37.29349383936751, -122.07754454032 37.29351494010193, -122.0781929994069 37.2935154516083, -122.0781700709382 37.29409232776737, -122.0783170219232 37.2942841420437, -122.0785170861761 37.29440486833798, -122.0786775090509 37.29471595408903, -122.0788699671332 37.29484853852743, -122.078273380363 37.2948021850699, -122.0780262039315 37.29487175951669, -122.0777029341759 37.29505991080514, -122.0774556140426 37.295141400817, -122.0772475050035 37.29506827754467, -122.0772057775143 37.29481770080518, -122.0768635372117 37.29472565307736, -122.0763003018545 37.29439354625034, -122.075996391921 37.29356390399652, -122.0756508470836 37.29415103943546, -122.0753877237338 37.29430390290229, -122.0751422254828 37.29423644301779, -122.0748733887641 37.29424626041872, -122.0747231652002 37.29432254330182, -122.0746144415627 37.29466728235865, -122.074776016094 37.29488304788092, -122.0747700829436 37.29539905924957, -122.0747620556298 37.29605442028075, -122.0750956645485 37.2962417387825, -122.0749744925109 37.29638379248184, -122.0751075281772 37.29649208472959, -122.07543586718 37.29650060805155, -122.0756272424481 37.29733201169451, -122.074833385881 37.2981540255925, -122.0753533383273 37.30080347264958, -122.0765514705115 37.30082386888007, -122.0763871455878 37.30089997668975, -122.0742984395 37.30088609565842))",Santa Clara,35118013,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS CANYON95014,_,,187159.832636,1459819,489.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.074579771,37.2967656698
"POLYGON ((-122.05840425532 37.31400590907486, -122.058750265402 37.31399979967765, -122.0590991644222 37.31399469595112, -122.0591148051333 37.31399425293419, -122.0591196346171 37.31413096825135, -122.0591137262687 37.31415092346089, -122.059106330583 37.31416054188421, -122.0590957168211 37.31416884572926, -122.0590770444783 37.3141751487367, -122.0590144620883 37.31420174818425, -122.0590030572557 37.31420875467377, -122.0589931961933 37.31422158116513, -122.0589895429711 37.31425510050561, -122.0589520343401 37.3143130380906, -122.0583897508894 37.3143212878911, -122.05840425532 37.31400590907486))",Santa Clara,35608027,,,,,,,,,,,,,_,,2070.19642796,2049114,489.0,R1-7.5,Cupertino,1.0,-122.058733224,37.3141510317
"POLYGON ((-122.0611294999708 37.29473455655184, -122.0613757803574 37.29484853328039, -122.0612749114407 37.29491672227091, -122.0611508370557 37.29503109979202, -122.0609929777231 37.29522347861347, -122.0609180347481 37.29534050714481, -122.0608187760923 37.29547893887541, -122.0606366699992 37.29538061029133, -122.0611294999708 37.29473455655184))",Santa Clara,36602038,,,,,,,,,,,,,_,,1653.497013,2050833,489.0,RHS-120,Cupertino,1.0,-122.060985657,37.2950940172
"POLYGON ((-122.0516732011753 37.31525047639506, -122.0517624353013 37.31525133103407, -122.0517631594613 37.31519369034175, -122.0518347710834 37.31519426524111, -122.0518351699154 37.31525155325776, -122.0518303521795 37.31531092596245, -122.051781565525 37.31531053397507, -122.0517812622879 37.31533470962956, -122.05175096936 37.31533446697668, -122.0517507811121 37.31534948097497, -122.0517421881808 37.31534941369485, -122.0516670653794 37.31534881055855, -122.0516732011753 37.31525047639506))",Santa Clara,35610080,RCON,multi,161256.9935,135444.0065,1995.0,1972.0,942.0,0.0,1.0,1.0,0.0,008077PARK VILLA95014,merged,HT,173.845679876,1460379,489.0,P(R1C),Cupertino,1.0,-122.051755869,37.3152778086
"POLYGON ((-122.0523795824107 37.3151750664013, -122.0523796344263 37.31511363751954, -122.0524508625688 37.3151130597719, -122.0524501810765 37.31504643117656, -122.0524502649275 37.31503971580663, -122.0525782827428 37.31503978156202, -122.0525769955853 37.31509445103087, -122.0525772029927 37.31510105380991, -122.0525595817299 37.31510136625735, -122.0525589103081 37.31513220030505, -122.0525313501719 37.31513220681923, -122.052528638114 37.31516940528271, -122.0524568256044 37.31516956092496, -122.052456740916 37.31517625928043, -122.0523795824107 37.3151750664013))",Santa Clara,35610074,RCON,multi,18104.1419,46622.8581,1973.0,1972.0,942.0,0.0,1.0,1.0,0.0,008089PARK VILLA95014,merged,HT,182.980885623,1460373,489.0,P(R1C),Cupertino,1.0,-122.05248499,37.3151093939
"POLYGON ((-122.0516976015976 37.31380374216629, -122.0517028938798 37.31368728114912, -122.0517897059562 37.31368807340716, -122.051897963155 37.31368906134799, -122.0518917635555 37.31389921285071, -122.0518215073562 37.31389897062098, -122.0518186827501 37.31389896005314, -122.0518186819726 37.31389882927625, -122.0518193848079 37.31384280087257, -122.0517693854307 37.31384163326772, -122.0517693843412 37.3138163801333, -122.0517277180354 37.31381527819826, -122.0517281822497 37.31380380263258, -122.0516976015976 37.31380374216629))",Santa Clara,35610051,RCON,multi,42731.4,99706.6,1978.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008135PARK VILLA95014,merged,HT,316.163373487,1460350,489.0,P(R1C),Cupertino,1.0,-122.051809802,37.3137747286
"POLYGON ((-122.0511011483271 37.31388863064743, -122.05118998492 37.31388983108796, -122.0511924602454 37.31394479083911, -122.0512670369196 37.31394475529515, -122.0512674475865 37.31400856355242, -122.0511020044772 37.31400743365512, -122.0511011483271 37.31388863064743))",Santa Clara,35610043,RCON,multi,338439.196,229411.804,2005.0,1972.0,1224.0,0.0,2.0,2.0,0.0,008151PARK VILLA95014,merged,HT,152.005871756,1460342,489.0,P(R1C),Cupertino,1.0,-122.051172281,37.3139572398
"POLYGON ((-122.0525836046954 37.31493553864311, -122.0525832239647 37.31492908133029, -122.0525640624875 37.31492763772791, -122.0525652672305 37.31490249088609, -122.0525336148568 37.31490223820579, -122.0525345792717 37.31486204628195, -122.0524587468548 37.31486235928669, -122.0524588027585 37.31485784367896, -122.0524594969914 37.31480319638567, -122.0527170713237 37.31480378869213, -122.0527158505028 37.31493692225678, -122.0525836046954 37.31493553864311))",Santa Clara,35610070,RCON,multi,20079.7904,50031.2096,,1972.0,1136.0,0.0,1.0,1.0,0.0,008097PARK VILLA95014,merged,HT,269.800863489,1460369,489.0,P(R1C),Cupertino,1.0,-122.05260772,37.3148616699
"POLYGON ((-122.05246698595 37.31390412976509, -122.052467070612 37.31389743024886, -122.0525388818994 37.31389727460027, -122.0525415939382 37.31386007768212, -122.0525691540896 37.31386007115913, -122.0525698254878 37.31382923672306, -122.0525874464586 37.3138289246609, -122.0525872390137 37.31382231994735, -122.0527260558651 37.31382327902796, -122.0527248202668 37.31395831153011, -122.0524663051267 37.31395771936371, -122.05246698595 37.31390412976509))",Santa Clara,35610057,RCON,multi,310975.0,310975.0,2009.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008123PARK VILLA95014,merged,HT,278.412112358,1460356,489.0,P(R1C),Cupertino,1.0,-122.052615727,37.3138983811
"POLYGON ((-122.0511640074467 37.31379020758123, -122.0511716520852 37.31368242905284, -122.0512038372042 37.31368272302154, -122.0513665750134 37.31368420936502, -122.051358168704 37.3138856799236, -122.0512879105578 37.313885436239, -122.0512850830463 37.31388542569678, -122.0512850851758 37.3138852948814, -122.0512857889192 37.31382926763501, -122.0512357895354 37.31382809864196, -122.0512357881418 37.3138028455139, -122.0511941243052 37.31380174490442, -122.0511945756717 37.31379125699392, -122.0511640074467 37.31379020758123))",Santa Clara,35610045,RCON,multi,238726.884,196906.116,1999.0,1972.0,1136.0,0.0,1.0,1.0,0.0,008147PARK VILLA95014,merged,HT,300.669210719,1460344,489.0,P(R1C),Cupertino,1.0,-122.051277917,37.3137658841
