geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4958547732635 38.24117709317391, -122.5025954737546 38.2389726230346, -122.5034567906186 38.24038745304354, -122.5054313140591 38.23972218012705, -122.5054283337897 38.23973155674224, -122.5054246208782 38.23974318821453, -122.5054216417689 38.23975272957885, -122.5054180671464 38.23976422314909, -122.5054151066045 38.23977392918618, -122.5054116354564 38.239785285007, -122.5054086933851 38.23979514198782, -122.5054053432157 38.23980637371197, -122.5054024197118 38.23981639536561, -122.5053991903275 38.23982747553497, -122.505396285391 38.23983766186142, -122.5053931769856 38.23984861793416, -122.5053902905198 38.23985895520435, -122.5053872855891 38.23986977352775, -122.5053844350982 38.23988027539441, -122.5053815336424 38.23989095596851, -122.5053787017188 38.23990162250801, -122.5053759036413 38.23991215160365, -122.5053731076925 38.23992298273969, -122.5053704304975 38.23993337400967, -122.5053676531163 38.23994436981853, -122.5053650793964 38.23995462333922, -122.5053623379901 38.23996578374464, -122.5053598502412 38.23997588586332, -122.5053571448098 38.23998721086522, -122.5053547779438 38.2399971751583, -122.5053521083906 38.24000865102758, -122.5053498275926 38.24001847764777, -122.5053471941111 38.24003013184271, -122.5053450166919 38.24003980698453, -122.505342436496 38.24005161197054, -122.505340345145 38.24006114943949, -122.5053378009242 38.24007311902209, -122.505335813049 38.24008251874179, -122.5053333048032 38.24009465292097, -122.5053314028996 38.24010390123867, -122.5053289479395 38.24011618620896, -122.5053271321043 38.24012529685378, -122.5053246020923 38.24013681329917, -122.5053240283376 38.24013938323837, -122.5053215862333 38.240151022864, -122.5053210638298 38.24015346901214, -122.5053186924193 38.24016525935261, -122.5053182214638 38.24016759543884, -122.5053159378644 38.24017949523041, -122.5053155183568 38.24018172125476, -122.5053133401696 38.24019375787936, -122.5053129547026 38.24019587391814, -122.5053108818308 38.24020803364664, -122.5053105304044 38.24021003969984, -122.5053085454405 38.24022232260867, -122.5053082453655 38.24022420487083, -122.5053063484064 38.24023662468905, -122.5053060823719 38.24023839696566, -122.5053042907284 38.24025093988775, -122.5053040587346 38.24025260217887, -122.5053023724068 38.24026526820493, -122.5053021744537 38.24026682051043, -122.5053006108491 38.24027960956416, -122.5053004294324 38.24028103823129, -122.5052989711436 38.24029395038897, -122.5052988238643 38.2402952827997, -122.5052974708913 38.24030831806132, -122.5052973401484 38.24030952683369, -122.5052961098989 38.240322685123, -122.5052960131 38.24032377018072, -122.5052948881664 38.24033705157392, -122.5052948080975 38.24033804045157, -122.5052938057908 38.24035143114332, -122.5052937422582 38.24035229638266, -122.505292862772 38.24036582383118, -122.5052928158727 38.24036657916123, -122.5052920590134 38.2403802159083, -122.5052920286505 38.24038084760004, -122.505291394515 38.2403946073748, -122.5052913634746 38.24039514296275, -122.5052908693738 38.24040901195967, -122.5052908548699 38.24040942390932, -122.505290483493 38.24042341593386, -122.5052904682147 38.24042371805064, -122.5052902368727 38.24043781929747, -122.5052902381309 38.2404379977759, -122.5052901299969 38.24045229069587, -122.5052901612204 38.24046659673431, -122.505290331511 38.24048087470391, -122.5052903326724 38.24048103945323, -122.5052906237517 38.24049516586824, -122.5052906256874 38.24049544045046, -122.5052910726608 38.24050945634553, -122.5052910928753 38.24050985441345, -122.5052916607342 38.24052373248308, -122.5052916818198 38.24052425411294, -122.5052923707579 38.24053802181539, -122.5052924099287 38.24053863947271, -122.505293219946 38.24055229680792, -122.5052932773955 38.24055303795087, -122.5052942083953 38.24056657118978, -122.5052942840267 38.24056742208931, -122.5052953360092 38.2405808312318, -122.5052954298226 38.24058179188791, -122.5052966028844 38.24059509066319, -122.5052967149766 38.2405961748049, -122.5052980089244 38.24060933575474, -122.5052981391986 38.240610529653, -122.505299554226 38.2406235802356, -122.5052997026822 38.24062488389045, -122.5053012212848 38.24063781045298, -122.5053014053306 38.24063922378799, -122.5053030275086 38.24065202633057, -122.5053032298333 38.24065356315118, -122.5053049728974 38.2406662278683, -122.5053052109085 38.24066788809827, -122.5053070575482 38.24068042879531, -122.5053073311489 38.24068219870551, -122.505309281364 38.24069461538248, -122.5054966762906 38.24168133149578, -122.5054400648289 38.24229857148541, -122.5047643544834 38.24340891671714, -122.5047238332188 38.24347905993671, -122.5025375242162 38.24512762012498, -122.5011994910472 38.2461070365146, -122.5011893739455 38.24611419241772, -122.5011882479313 38.24611499362823, -122.5011780970656 38.24612230070215, -122.5011770924339 38.24612303273696, -122.5011669079001 38.24613050471076, -122.5011660418678 38.24613114003593, -122.5011558062568 38.24613877698529, -122.5011550789202 38.24613932933, -122.5011448096409 38.24614713117928, -122.5011442035909 38.2461476006192, -122.5011339180523 38.24615556729265, -122.5011334331929 38.24615594009877, -122.5011231140819 38.24616408540126, -122.5011227678223 38.24616436149776, -122.5011124150429 38.24617267170019, -122.5011121726611 38.24617286496773, -122.5011018210312 38.24618133991865, -122.5011016998402 38.2461814365524, -122.5010913146377 38.24619009013232, -122.5010810343666 38.24619881190274, -122.5010809304886 38.24619889473166, -122.5010708416178 38.24620760193938, -122.5010706340538 38.2462077950554, -122.5010607713054 38.24621647381991, -122.5010604425503 38.24621676356966, -122.5010507885154 38.24622541396671, -122.5010503559782 38.24622580027447, -122.5010409106568 38.2462344223041, -122.5010403744333 38.24623491889894, -122.5010311377296 38.24624349883212, -122.5010304977238 38.24624409198491, -122.5010214524208 38.24625265735553, -122.5010207261377 38.24625336071969, -122.5010119067654 38.24626187018914, -122.5010110767959 38.24626268384038, -122.5010024486325 38.24627115128911, -122.5010015149766 38.24627207522738, -122.500993095527 38.24628051430892, -122.5009920930026 38.2462815483828, -122.500983847257 38.24628993179038, -122.5009827584551 38.24629107607561, -122.5009747213275 38.24629941738689, -122.500973546152 38.24630065815426, -122.5009656828246 38.24630895752078, -122.5009644214674 38.24631032222852, -122.5009567667581 38.24631857949892, -122.5009554191232 38.24632005441794, -122.5009479729362 38.24632825586307, -122.5009465391196 38.24632985472252, -122.5009392666368 38.24633800049376, -122.5009377639515 38.24633970948877, -122.5009306999912 38.24634779943487, -122.5009291111239 38.2463496323703, -122.5009222208681 38.2463576666426, -122.500920563132 38.24635960971358, -122.5009138638938 38.24636757450742, -122.5009121374807 38.24636965517211, -122.5009056292601 38.24637755048741, -122.500903834074 38.2463797550168, -122.5008974996541 38.24638760838761, -122.500895653008 38.24638992297682, -122.500889492101 38.24639769321573, -122.5008876459341 38.24640007645041, -122.5008816068886 38.24640784615924, -122.5008796746355 38.24641036706334, -122.500873826512 38.24641805356469, -122.5008718428948 38.24642069825777, -122.5008661682844 38.2464283016273, -122.500864133399 38.24643108383849, -122.5008586323976 38.24643861780537, -122.500856546244 38.24644153753461, -122.5008512187558 38.24644898836975, -122.5008490639249 38.24645204569279, -122.5008439099499 38.24645941339616, -122.5008417211637 38.24646259443244, -122.5008367407022 38.24646987900422, -122.5008345007435 38.24647321128772, -122.5008296762904 38.24648039907434, -122.5008273850634 38.24648386887585, -122.5008227341238 38.24649097353085, -122.5008204090373 38.24649458077477, -122.5008159142022 38.24650160237385, -122.5008135725695 38.24650533325541, -122.5008092337431 38.24651225806944, -122.5008068410337 38.24651615392728, -122.5008026581201 38.24652296822718, -122.5008002316472 38.24652701525651, -122.5007962047424 38.24653373277143, -122.5007937617231 38.2465379034384, -122.5007898736099 38.24654455170223, -122.5007874141402 38.24654885973594, -122.50078368194 38.24655539748568, -122.5007811887066 38.24655985669091, -122.5007775950105 38.24656628400226, -122.5007750854226 38.24657089430334, -122.5007716477355 38.24657722482981, -122.500769121793 38.24658198622669, -122.50076582261 38.24658820631483, -122.5007632803129 38.2465931188076, -122.5007601196341 38.24659922845734, -122.5007575782955 38.24660427824125, -122.5007545389038 38.24661030498655, -122.5007519984278 38.2466154783324, -122.5007490975404 38.24662139463943, -122.5001286233287 38.24782951519232, -122.5001231433164 38.24784008326115, -122.500123057515 38.24784026211753, -122.5001175410535 38.24785059694211, -122.5001173520412 38.24785095473045, -122.5001118167317 38.24786108369348, -122.5001115244126 38.24786160668454, -122.5001059527497 38.24787151613248, -122.5001055571239 38.24787220432636, -122.5000999667086 38.24788192164183, -122.5000994850896 38.24788276123375, -122.5000938758263 38.24789227268762, -122.500093273491 38.24789327755793, -122.5000876626932 38.24790256934551, -122.5000869397372 38.2479037532232, -122.5000813099956 38.24791282542008, -122.5000804662275 38.24791416084694, -122.5000748525523 38.24792304076025, -122.5000738880678 38.24792454146533, -122.5000682728582 38.24793320171237, -122.5000671702476 38.24793486777126, -122.5000615535995 38.24794332208111, -122.5000603474901 38.2479451258845, -122.5000547294993 38.24795338798631, -122.5000533852638 38.24795535714345, -122.500047783148 38.24796339950333, -122.5000463006905 38.24796552028513, -122.5000407319552 38.24797335655678, -122.5000390937704 38.24797561530954, -122.5000335411976 38.24798327302672, -122.5000317822001 38.24798568332859, -122.5000262455983 38.24799313503301, -122.5000243309692 38.24799569703499, -122.5000188450615 38.24800292884649, -122.5000167572955 38.24800562889497, -122.5000113049599 38.24801268207639, -122.5000090789716 38.24801553374938, -122.5000036599207 38.2480223671134, -122.5000012782047 38.24802535675734, -122.4999958927261 38.24803201149131, -122.499993337873 38.24803513918168, -122.4999880380033 38.24804158760081, -122.4999853099172 38.2480448396084, -122.4999800609334 38.24805109559284, -122.49997715971 38.24805448564681, -122.4999719442985 38.24806056300122, -122.4999688873472 38.24806409102604, -122.4999637401354 38.24806996214109, -122.4999605099508 38.2480736144831, -122.4999554137209 38.2480793068926, -122.499952010303 38.24808308355178, -122.4999469823687 38.24808858345104, -122.4999433883079 38.24809248450288, -122.4999384634882 38.24809779174092, -122.4999346613751 38.24810181726098, -122.4999298049468 38.24810694571788, -122.4999258296001 38.24811109555498, -122.4999210414676 38.24811603150173, -122.4999168579726 38.24812029207785, -122.4999121904601 38.24812504901693, -122.4999077989124 38.24812943406111, -122.4999031997915 38.24813401221914, -122.4998986349144 38.24813850785118, -122.4998941389084 38.24814289334796, -122.4998893658826 38.24814749971885, -122.4998849557737 38.24815172008823, -122.4998799745993 38.24815643719803, -122.4998756677011 38.24816047863528, -122.4998704956917 38.24816529267919, -122.4998662746906 38.24816916898906, -122.4998608944367 38.24817408004262, -122.499856794056 38.24817777734494, -122.4998511882437 38.24818279921269, -122.4998471911698 38.24818633131208, -122.499841377017 38.24819143646029, -122.4998375180688 38.24819480320579, -122.4997998291144 38.24813292288531, -122.4986294911674 38.24607548685562, -122.4986281163615 38.24607306267661, -122.497925969015 38.24484192345138, -122.4971327336961 38.24345101820005, -122.4971298252307 38.24344582725536, -122.4965854771188 38.24247727691785, -122.4958547732635 38.24117709317391))",Sonoma,142-052-022,0471,,255225.0,12993.0,,,986.0,986.0,0.0,,0.0,"0 NONE, 04718888.0USO",_,,455806.738165,2004777,1324.0,DA20,Unincorporated Sonoma,1.0,-122.500853651,38.2427680826
"POLYGON ((-122.5025954737546 38.2389726230346, -122.5024497179514 38.23869689699324, -122.5024282536098 38.23864465361987, -122.5024014213683 38.23859398508527, -122.5082136076176 38.23659420266129, -122.5087722498617 38.23640196763255, -122.5107713974468 38.23571401874661, -122.5108272923327 38.23581431232586, -122.510833675169 38.23582574818813, -122.5108369549411 38.23583165107615, -122.5109305367172 38.23598817843902, -122.511253072886 38.23652766394619, -122.5112492197542 38.23652680235298, -122.5112274437238 38.23652197007151, -122.5112227710125 38.2365209061708, -122.5112018485956 38.23651616620388, -122.511196356305 38.23651489999535, -122.5111762875994 38.2365102660724, -122.5111699756319 38.23650878382654, -122.5111507607354 38.23650426967705, -122.5111436290912 38.2365025713936, -122.5111252854101 38.23649817694076, -122.5111173339918 38.23649624889015, -122.5110998442172 38.2364919879407, -122.5110910729271 38.23648981639345, -122.5110744370588 38.23648568894775, -122.5110648458972 38.23648327390358, -122.5110490641307 38.23647930742021, -122.5110386705046 38.2364766488015, -122.511023742644 38.23647281582269, -122.5110125464559 38.23646989989999, -122.5109984552899 38.23646622796148, -122.5109864565401 38.23646305473446, -122.5109732020686 38.2364595438366, -122.5109604180661 38.23645609949861, -122.5109480003867 38.23645276337099, -122.5109344137255 38.23644904799884, -122.5109228502444 38.23644588656456, -122.5109084609247 38.23644190015788, -122.5108977168286 38.23643891357175, -122.5108825594682 38.2364346285177, -122.5108726522612 38.2364318304319, -122.5108566921453 38.23642726061359, -122.5108476219249 38.23642466475772, -122.5104998962226 38.23636839086853, -122.5101301625196 38.23636019809641, -122.5091919196206 38.23642659801428, -122.5090974057027 38.23643982531679, -122.5089275414277 38.23646360016294, -122.5087811186523 38.23648409972671, -122.5086608915311 38.2365141215934, -122.5084163347914 38.23658726729698, -122.5082547666794 38.23664694845859, -122.5080686841582 38.23676243820797, -122.507746288833 38.23698662104322, -122.507732368796 38.23700218302692, -122.5075953302815 38.23709469206594, -122.5074632582584 38.23719159091829, -122.5073363786144 38.23729271386955, -122.5072149083599 38.23739788798058, -122.5070990552572 38.23750693338319, -122.5069890174645 38.2376196635877, -122.5068849831976 38.2377358858018, -122.5064279245575 38.23832355628395, -122.5059847109993 38.2388933981353, -122.5059538163596 38.23893590314056, -122.5059106048032 38.23900158269804, -122.5058719219481 38.23906899567292, -122.5058378791688 38.23913794799439, -122.505799996407 38.2392307997332, -122.5057704356768 38.239325512885, -122.5057493416304 38.23942162408837, -122.5057368174999 38.23951866314033, -122.5057329245919 38.23961615529667, -122.50568364313 38.239633478587, -122.505504368186 38.23969650120422, -122.5054313140591 38.23972218012705, -122.5034567906186 38.24038745304354, -122.5025954737546 38.2389726230346))",Sonoma,142-052-039,0540,,,,,,0.0,0.0,0.0,,0.0,"0 NONE ,05409999.0USO",_,,85995.434305,2004779,1324.0,LEA100,Unincorporated Sonoma,1.0,-122.505356739,38.2384201508
"POLYGON ((-122.4873575928225 38.25280202784281, -122.4873526889967 38.25279268503808, -122.4869198036377 38.25196603359303, -122.486571667863 38.25130118232464, -122.4888574616493 38.25055696501774, -122.488954466952 38.25074231406115, -122.489637645721 38.25204757718434, -122.4896515115484 38.25207404373376, -122.4873659013416 38.25281789150745, -122.4873575928225 38.25280202784281))",Sonoma,142-061-001,0051,single,185574.0,89966.0,,1916.0,1678.0,0.0,1.0,,0.0,4799 STA00511916.0UN,_,,39425.7008904,2004780,1324.0,DA10,Unincorporated Sonoma,1.0,-122.48811165,38.2516874951
"POLYGON ((-122.4752548516881 38.24000771721479, -122.4757168737654 38.23985247948082, -122.4757582472312 38.23983857914966, -122.4773526764638 38.23930284946051, -122.478606829994 38.24164759037914, -122.4785695222643 38.24166560743112, -122.4774822291102 38.24201839465807, -122.4765048468761 38.24234034744806, -122.4752548516881 38.24000771721479))",Sonoma,142-073-016,0422,,78933.0,0.0,,,0.0,0.0,0.0,,0.0,1655 E B04229999.0UN,_,,56254.4275777,2004835,1324.0,DA10,Unincorporated Sonoma,1.0,-122.476931294,38.2408247228
"POLYGON ((-122.4719839876472 38.24110087763018, -122.4723648108764 38.24097150910906, -122.4736733919351 38.24336144267936, -122.4740373097194 38.24401220787894, -122.4736200599209 38.24414515027904, -122.4719839876472 38.24110087763018))",Sonoma,142-073-020,0422,,22421.0,0.0,,,0.0,0.0,0.0,,0.0,1435 E B04229999.0UN,_,,13816.7597131,2004836,1324.0,DA10,Unincorporated Sonoma,1.0,-122.473010659,38.2425767935
"POLYGON ((-122.4662274286641 38.24303566640462, -122.4665717611532 38.24368100113023, -122.4668755353381 38.24425395249803, -122.4666556919287 38.24433378767716, -122.4656537094371 38.24384253533974, -122.4653507767805 38.24333038540038, -122.4662274286641 38.24303566640462))",Sonoma,142-073-023,0051,single,432957.0,175523.0,2001.0,1920.0,1008.0,0.0,1.0,,0.0,22275 AR00511920.0UN,_,,9470.61982047,2004837,1324.0,DA10,Unincorporated Sonoma,1.0,-122.466125851,38.2436674085
"POLYGON ((-122.4664396362863 38.2445195577173, -122.4665055607907 38.24443073552148, -122.46650564694 38.24443059787767, -122.4665080071631 38.24442678524886, -122.4665081105423 38.24442662007623, -122.4665105583442 38.24442288946981, -122.4665106963619 38.24442269669796, -122.4665132490619 38.24441903431434, -122.4665134043094 38.24441881401371, -122.4665160445883 38.24441523365253, -122.4665162345636 38.2444149994818, -122.46651897983 38.24441150107253, -122.4665192043543 38.24441122557342, -122.4665220024717 38.24440782305669, -122.4665222616344 38.24440751995829, -122.4665251646499 38.24440418566436, -122.4665254412211 38.24440388249549, -122.4665284318155 38.24440063022396, -122.4665287430252 38.24440029945579, -122.4665318037898 38.24439712927718, -122.4665321497272 38.24439678463892, -122.4665352807514 38.24439371028223, -122.4665356786465 38.24439332424506, -122.4665388625218 38.2443903457809, -122.4665393125532 38.24438994580315, -122.4665425665986 38.24438704943182, -122.4665430340386 38.24438664938355, -122.4665463582544 38.24438383510511, -122.466546860422 38.24438342118673, -122.4665502374889 38.24438070280068, -122.4665508091121 38.24438026114208, -122.46655423903 38.24437763864849, -122.4665548453809 38.24437718311975, -122.4665583280605 38.24437464278951, -122.4665589692285 38.24437418711974, -122.4665625046698 38.24437172895277, -122.4665631979742 38.24437125934244, -122.4665667689473 38.24436891086756, -122.4665675144773 38.24436844104569, -122.4665711208036 38.24436617480459, -122.4665719185593 38.24436570477121, -122.4665755601494 38.24436350703471, -122.4665763927222 38.24436303686038, -122.4665800698441 38.24436094881594, -122.4665809545532 38.24436046470096, -122.4665846671177 38.24435847261941, -122.4665856039631 38.24435797456374, -122.4665893519701 38.2443560784451, -122.4665903585391 38.24435559383659, -122.4665940896736 38.24435378016318, -122.4665951310596 38.24435329541367, -122.4665989150453 38.24435157763261, -122.466600008657 38.24435109267161, -122.4666037932682 38.24434947099446, -122.4666049391055 38.24434898582189, -122.4666087417507 38.24434746017808, -122.4666099399031 38.24434698852315, -122.4666137604035 38.24434553145445, -122.466615010871 38.24434507331711, -122.4666188319969 38.24434371235223, -122.4666201347794 38.24434326773252, -122.4666239564415 38.24434198914233, -122.4666253115389 38.24434155804023, -122.4666291338266 38.24434037555393, -122.4666305412391 38.24433995796942, -122.4666343640629 38.24433885785785, -122.4666358237905 38.24433845379094, -122.4666396297418 38.2443374361245, -122.4666411417845 38.24433704557519, -122.4666449483614 38.2443361240126, -122.4666465128085 38.24433576071, -122.4666503024237 38.24433490786353, -122.4666519191858 38.24433455807851, -122.4666556919287 38.24433378767716, -122.4668755353381 38.24425395249803, -122.4665717611532 38.24368100113023, -122.4670398221205 38.24352431853435, -122.4673784957642 38.24414934044785, -122.4667314555336 38.24437915890717, -122.4666278560424 38.24441685408858, -122.4665850533785 38.24447128642387, -122.4665164763722 38.24455645362562, -122.4664396362863 38.2445195577173))",Sonoma,142-073-024,0051,single,138899.0,539720.0,,2008.0,2645.0,0.0,1.0,,0.0,22255 AR00512008.0USO,_,,3770.91948299,2004838,1324.0,DA10,Unincorporated Sonoma,1.0,-122.466943309,38.2439647665
"POLYGON ((-122.4774822291102 38.24201839465807, -122.4785695222643 38.24166560743112, -122.4789032243591 38.24227534917934, -122.4789132076103 38.24228974680154, -122.4789199789316 38.24230526336678, -122.4789233454824 38.24232145698316, -122.478923211385 38.2423378664768, -122.4789195804563 38.24235402452575, -122.4789125560981 38.24236947096843, -122.4789023383537 38.24238376590878, -122.4788892182106 38.2423965022438, -122.4788735693136 38.24240731725755, -122.4788558373242 38.2424159029509, -122.4778615162851 38.24274294892553, -122.4774822291102 38.24201839465807))",Sonoma,142-073-025,0051,single,16664.0,19250.0,,1920.0,0.0,0.0,1.0,,0.0,1625 E B00511920.0UN,_,,8965.269528,2004839,1324.0,DA10,Unincorporated Sonoma,1.0,-122.478216637,38.2422025741
"POLYGON ((-122.4765048468761 38.24234034744806, -122.4774822291102 38.24201839465807, -122.4778615162851 38.24274294892553, -122.4768924029459 38.24305563073346, -122.4765048468761 38.24234034744806))",Sonoma,142-073-026,0051,single,15768.0,31542.0,,1956.0,0.0,0.0,1.0,,0.0,1625 E B00511956.0UN,_,,7990.23988303,2004840,1324.0,DA10,Unincorporated Sonoma,1.0,-122.477185511,38.242538431
"POLYGON ((-122.4736733919351 38.24336144267936, -122.4743443374876 38.24313417771274, -122.474692885497 38.24379505412185, -122.4740373097194 38.24401220787894, -122.4736733919351 38.24336144267936))",Sonoma,142-073-027,0051,single,60641.0,54576.0,,1963.0,0.0,0.0,1.0,,0.0,1567 E B00511963.0UN,_,,4995.62798251,2004841,1324.0,DA10,Unincorporated Sonoma,1.0,-122.474186545,38.2435741477
"POLYGON ((-122.4736733919351 38.24336144267936, -122.4723648108764 38.24097150910906, -122.4731457637752 38.24071087670827, -122.4732878841037 38.24066344795866, -122.4736538838012 38.24054128912318, -122.4752946365911 38.24359477254641, -122.474692885497 38.24379505412185, -122.4743443374876 38.24313417771274, -122.4736733919351 38.24336144267936))",Sonoma,142-073-028,0426,,235846.0,210413.0,,2000.0,2595.0,2595.0,0.0,,0.0,1575 E B04262000.0UN,_,,39614.0928805,2004842,1324.0,DA10,Unincorporated Sonoma,1.0,-122.473788741,38.2421106017
"POLYGON ((-122.4686907395072 38.24220437425802, -122.4705341930932 38.24158599430766, -122.4706823079095 38.24153630639396, -122.4708702172786 38.24147326162139, -122.4710464721447 38.24179836992923, -122.4688620102076 38.2425219274785, -122.4686907395072 38.24220437425802))",Sonoma,142-073-014,0051,single,195931.0,280866.0,,2006.0,2655.0,0.0,1.0,,0.0,1309 E B00512006.0UN,_,,8040.650286,2004834,1324.0,DA10,Unincorporated Sonoma,1.0,-122.469871781,38.241998024
"POLYGON ((-122.4611124258495 38.25497764977954, -122.4641853036961 38.25396811194304, -122.4642321307586 38.2539532052855, -122.4646744205832 38.2544160297153, -122.4646898147002 38.25442982072975, -122.4646964348842 38.25443578010635, -122.4647120573118 38.25444987224673, -122.4647183799095 38.25445558569069, -122.4647341958259 38.2544699790973, -122.4647402036039 38.25447547413729, -122.4647562305095 38.25449018246908, -122.4647619406113 38.25449541784754, -122.4647781610953 38.25451044117455, -122.4647835562878 38.25451544442016, -122.4647999876726 38.25453076894306, -122.4648050679554 38.2545355400559, -122.4648216929192 38.25455117957392, -122.4648264929359 38.25455569095532, -122.4648433114791 38.2545716454685, -122.4648477966746 38.25457593844656, -122.4648648086193 38.25459218049647, -122.4648689962261 38.25459622754271, -122.4648861844286 38.25461279838703, -122.4648901091795 38.25461658563198, -122.4649074910514 38.2546334852004, -122.464911100802 38.25463702658405, -122.4649286587541 38.25465422748838, -122.4649320056482 38.25465750907092, -122.4649497399482 38.25467505249873, -122.4649527717521 38.254678074491, -122.4649706996332 38.25469593291353, -122.4649734686691 38.2546987088341, -122.4649915379873 38.2547168961913, -122.4649940267546 38.25471941238133, -122.4650122722434 38.25473791480348, -122.465014498153 38.25474017119279, -122.4650329025796 38.25475901620843, -122.46503484822 38.25476101286739, -122.4650534288176 38.2547801729479, -122.4650550940995 38.25478189614746, -122.4650738336356 38.25480139882134, -122.4650752360587 38.25480286222054, -122.4650941343553 38.25482268002943, -122.4650952739195 38.25482388362828, -122.4651143137439 38.25484404410084, -122.4651151903597 38.25484497417033, -122.4651343716231 38.25486546357721, -122.4651350027904 38.25486613377633, -122.4651543429042 38.25488695204736, -122.4651547111225 38.25488734871727, -122.4651741927649 38.25490850965174, -122.465174315445 38.25490863272227, -122.4651937982577 38.25492997213257, -122.4651939385272 38.25493012259111, -122.4652131770607 38.25495138060713, -122.465213562869 38.25495180466486, -122.4652324343537 38.25497284448709, -122.4652330657012 38.25497354214392, -122.4652515876371 38.25499437743137, -122.4652524472018 38.25499536248672, -122.4652706368215 38.25501596571088, -122.4652717419259 38.2550172243652, -122.4652895470846 38.25503760946623, -122.4652908978181 38.25503915544864, -122.465308370749 38.25505932221585, -122.4653099497007 38.25506115559652, -122.4653270729923 38.25508110410027, -122.4653288800733 38.25508321114999, -122.465345653636 38.25510292766129, -122.4653477064363 38.25510533576801, -122.465364147681 38.25512482021668, -122.4653663937888 38.2551275021329, -122.4653825028043 38.25514676824824, -122.4653849946319 38.25514975122132, -122.4654007713288 38.25516878527425, -122.4654034739648 38.25517205571549, -122.4654189008423 38.2551908440474, -122.4654218317874 38.25519441561566, -122.4654369263455 38.25521297188538, -122.4654400680996 38.25521683092176, -122.4654548477492 38.25523515505915, -122.4654581654902 38.25523930170423, -122.4654726303202 38.25525740743851, -122.465476176282 38.25526184148126, -122.4654903261136 38.25527970135427, -122.465494048152 38.25528443673475, -122.4655078830741 38.25530206447576, -122.4655118334229 38.25530710098297, -122.4655253358457 38.25532446920408, -122.4655294623608 38.25532982077803, -122.4655426671954 38.25534694306791, -122.4655470045211 38.25535258210957, -122.4655598768557 38.25536944487982, -122.4655644078486 38.25537541264702, -122.4655769825944 38.25539202948616, -122.4655817069872 38.25539828479135, -122.4655939668219 38.25541466949903, -122.4655988672929 38.25542122614162, -122.4656108294488 38.25543735118928, -122.4656159060873 38.25544422289844, -122.4656275879756 38.25546008821583, -122.465632840782 38.25546727499146, -122.4656442075798 38.25548288071939, -122.465649636465 38.25549036883233, -122.4656607230836 38.25550572855932, -122.4656663281371 38.25551353173864, -122.4656771345763 38.25552864546482, -122.4656828982087 38.25553673632253, -122.4656934068784 38.25555157666002, -122.4656993469472 38.25556002377156, -122.4657095578471 38.25557459072044, -122.4657156564953 38.25558332551024, -122.4657256046261 38.25559764638825, -122.4657318620323 38.25560669631467, -122.4657415298932 38.25562075746303, -122.4657479460575 38.25563012252602, -122.4657573336482 38.25564392394487, -122.465763908571 38.25565360414434, -122.4657730158019 38.25566713210458, -122.4657797321614 38.25567714124007, -122.4657885763542 38.25569038194223, -122.4657954340612 38.2557007062846, -122.4658040154834 38.2557137009163, -122.4658110145383 38.2557243404654, -122.4658193329219 38.25573704783923, -122.4658264909145 38.25574802998305, -122.4658345462593 38.25576045009905, -122.465841828278 38.25577176124912, -122.465849620762 38.25578392156574, -122.4658570440399 38.25579553419337, -122.4658645735736 38.25580742098149, -122.4658721208781 38.25581936261534, -122.4658794047833 38.25583096207548, -122.4658870936152 38.2558432463743, -122.4658941319808 38.25585457223565, -122.465901927339 38.25586717188192, -122.4659087374869 38.25587821034509, -122.4682438440669 38.26039564573593, -122.4681787717962 38.26041694371319, -122.4681764607811 38.26041769449503, -122.4679145725838 38.26050338678509, -122.4635629184599 38.26192724503178, -122.4630555684338 38.26206526162147, -122.4632042967437 38.26176912226639, -122.4635050239154 38.26152956877416, -122.4638663262757 38.26130566951224, -122.464227248723 38.26102616606798, -122.464638130691 38.26068289240052, -122.464716329091 38.2603091752605, -122.4646532458004 38.25990427134142, -122.4644999950557 38.25957915611718, -122.46438803324 38.25940483045437, -122.4642356597467 38.25921476867958, -122.4641137203976 38.25905636800533, -122.4640225409257 38.25897729611525, -122.4638087890224 38.25864448791543, -122.4635321867415 38.25793853034353, -122.4633387397746 38.25762947410285, -122.462861564946 38.25706732785142, -122.4625887261348 38.25645916213913, -122.4624969661139 38.25594405564552, -122.4621356696135 38.25543366854161, -122.46164047253 38.2551973224647, -122.4611124258495 38.25497764977954))",Sonoma,142-081-001,0422,,276699.0,0.0,,,0.0,0.0,0.0,,0.0,WATMAUGH04229999.0UN,_,,234126.973471,2004845,1324.0,LIA40,Unincorporated Sonoma,1.0,-122.464950701,38.257791872
