geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8515568229206 37.65411303233965, -121.8516459887835 37.65397101335225, -121.8521079789233 37.65397304054732, -121.8519401238231 37.65424039116711, -121.8519254981892 37.65426368341257, -121.8515568229206 37.65411303233965))",Alameda,946 255605701,1100,single,47467.0,81873.0,1989.0,1977.0,1993.0,0.0,1.0,1.5,0.0, ,_,HS,981.413863534,374637,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.851832851,37.6540845631
"POLYGON ((-121.8508542168119 37.66248112944392, -121.8508645804866 37.66247683836527, -121.8508849087082 37.66246877977697, -121.8509054117578 37.66246100499006, -121.8509260821834 37.6624535140899, -121.8509469134859 37.6624463113336, -121.8509678982578 37.66243939924595, -121.850989033888 37.6624327789025, -121.8510103090365 37.66242645357019, -121.8510317211242 37.66242042606714, -121.8510532635252 37.66241469368072, -121.8510749249438 37.66240926211745, -121.8510967023118 37.66240413141242, -121.8511185957244 37.66239930679278, -121.8511405844335 37.66239478047988, -121.8511626721488 37.66239056358476, -121.8511741616313 37.66238853663533, -121.8512583790247 37.66269631509888, -121.8510325501968 37.66275580734653, -121.8508542168119 37.66248112944392))",Alameda,946 255502100,1100,single,213000.0,497000.0,2006.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,895.729246284,374516,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85107501,37.6625685973
"POLYGON ((-121.8506513804513 37.66302751259181, -121.8508307460538 37.66286773507211, -121.8510325501968 37.66275580734653, -121.8511527262509 37.66310456594529, -121.8511501070863 37.66310512859331, -121.8511475026518 37.66310572976142, -121.851144908513 37.66310636671186, -121.8511423299239 37.66310703903596, -121.8511397721448 37.66310774667327, -121.8511372220314 37.66310849012321, -121.8511346896152 37.66310926648225, -121.8511321789363 37.66311008093224, -121.8511296820031 37.66311092798816, -121.8511272072012 37.66311181069062, -121.8511247501409 37.66311272874161, -121.8511223142847 37.66311367966136, -121.8511198996262 37.66311466310155, -121.8511175101676 37.66311568215311, -121.8511151379109 37.66311673098249, -121.8511127943609 37.66311781538302, -121.851110472015 37.66311893265241, -121.8511081747615 37.66312007960902, -121.8511059017298 37.6631212566115, -121.8511036574492 37.66312247162445, -121.8511014372386 37.66312370831978, -121.8510992493367 37.66312498577314, -121.851097086 37.66312628804011, -121.8510949508242 37.66312761995916, -121.8510928468777 37.66312898149509, -121.8510907750499 37.66313037333472, -121.8510887313323 37.66313179203865, -121.8510867188503 37.66313324070781, -121.8510847384238 37.66313471619603, -121.8510827926954 37.66313621916994, -121.8510808789718 37.663137746175, -121.8510789999908 37.66313930310513, -121.8510771560894 37.66314088437974, -121.8510753433224 37.66314249004396, -121.8510735731376 37.66314412275494, -121.8510718305805 37.66314577989586, -121.851070130498 37.66314745815934, -121.8510684646248 37.66314916112581, -121.8510668373381 37.66315088839641, -121.8510652490193 37.66315263682987, -121.8510636983659 37.66315440713825, -121.8510621866805 37.66315619860944, -121.8510607165551 37.66315800912246, -121.8510592845779 37.66315984394463, -121.8510578945421 37.66316169466735, -121.8510565430485 37.66316356725483, -121.8510552339221 37.66316545504082, -121.8510539659301 37.66316736257065, -121.8510527399175 37.66316928809174, -121.8510515588706 37.66317122703879, -121.8506513804513 37.66302751259181))",Alameda,946 255500600,1200,single,164591.0,260847.0,1999.0,1972.0,1937.0,0.0,1.0,1.0,0.0, ,_,HS,1062.02018343,374501,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850939293,37.6629828898
"POLYGON ((-121.8516488369005 37.6631927298174, -121.8515997221155 37.66302382929575, -121.8521068796006 37.66297707684225, -121.8521321060343 37.66315446410561, -121.8516506137838 37.66319885052249, -121.8516488369005 37.6631927298174))",Alameda,946 255501500,1100,single,185747.0,433411.0,2000.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,869.848660277,374510,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.851872166,37.6630877927
"POLYGON ((-121.8515464864551 37.66284073186011, -121.85208049258 37.66279150429943, -121.8521068796006 37.66297707684225, -121.8515997221155 37.66302382929575, -121.8515464864551 37.66284073186011))",Alameda,946 255501600,1100,single,213000.0,497000.0,2004.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,958.325580315,374511,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.851833224,37.6629074933
"POLYGON ((-121.8507937080372 37.66342623717995, -121.8507786406506 37.66338402915576, -121.8510878100208 37.66331581311264, -121.8510893571819 37.66331691629265, -121.8510914106271 37.66331832631126, -121.8510934951406 37.66331970878628, -121.8510956067201 37.66332106062681, -121.851097748485 37.66332238458529, -121.8510999212611 37.663323677864, -121.8511021211097 37.6633249408566, -121.8511043475861 37.66332617321962, -121.8511066015732 37.66332737529153, -121.8511088790754 37.66332854432978, -121.8511126958008 37.66333040360666, -121.8511168409351 37.66333243234354, -121.8511191185324 37.66333360660872, -121.8511213655506 37.66333481120021, -121.8511235890603 37.66333604917374, -121.8511257850151 37.66333731499898, -121.8511279508797 37.66333861393331, -121.8511300896341 37.66333994106274, -121.8511322008714 37.66334129813479, -121.8511342749606 37.66334268595703, -121.8511363253894 37.66334409879791, -121.8511383417385 37.66334554235377, -121.8511403274705 37.66334701414506, -121.8511422794535 37.66334851072219, -121.851144200419 37.66335003763067, -121.8511460840907 37.66335158727434, -121.8511479336258 37.66335316449678, -121.8511497520484 37.66335476682336, -121.8511515337169 37.66335639745579, -121.851153274083 37.663358047384, -121.8511549838256 37.66335972519916, -121.8511566557791 37.66336142261832, -121.8511582865379 37.66336314525731, -121.8511598835034 37.66336489024292, -121.8511614392235 37.66336665766054, -121.8511629576498 37.66336844781343, -121.8511644347232 37.6633702544743, -121.8511658745027 37.66337208387046, -121.8511672725416 37.66337393256737, -121.8511686292907 37.66337580125703, -121.85116994557 37.66337768679308, -121.8511712173897 37.66337958678142, -121.8511724510769 37.66338151160595, -121.8511736403046 37.66338345088284, -121.8511747885796 37.66338540457181, -121.8511758884373 37.66338737206139, -121.8511769505121 37.66338935950347, -121.8511779681211 37.66339136104941, -121.85117894122 37.66339337425983, -121.851179869421 37.66339540192762, -121.8511807495923 37.66339744060323, -121.8511815923179 37.66339949365065, -121.851182389606 37.66340155558483, -121.8511831358022 37.6634036289105, -121.851218988796 37.66350633562125, -121.8508512612952 37.66358747414835, -121.8507937080372 37.66342623717995))",Alameda,946 255500400,1100,single,210566.0,149027.0,2003.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,770.380112171,374499,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850995307,37.6634481994
"POLYGON ((-121.8509333716021 37.66384141759391, -121.85091643056 37.66377004453852, -121.8512889225351 37.66371436256694, -121.851289829978 37.66371807118152, -121.8512922680306 37.66372904344095, -121.8513278276565 37.66390093130145, -121.8513281568581 37.66390271314534, -121.8513284299919 37.66390461867113, -121.8513286164375 37.66390653111738, -121.8513287205151 37.66390844694912, -121.8513287382414 37.66391036412057, -121.8513286726218 37.66391227911191, -121.8513285241072 37.66391419261499, -121.8513282930728 37.66391610113998, -121.8513279751094 37.66391800334334, -121.8513275775364 37.66391989182146, -121.8513270934096 37.66392177048813, -121.8513265292031 37.66392363369219, -121.8513258822867 37.66392548146385, -121.851325158747 37.66392731094487, -121.8513243484002 37.66392911667533, -121.8513234618114 37.66393090097375, -121.8513224988919 37.6639326589615, -121.8513214591465 37.66393438750731, -121.8513203465266 37.66393608691432, -121.8513191605876 37.66393775683912, -121.8513178945959 37.66393938864528, -121.8513165622672 37.66394098914625, -121.8513151599237 37.66394254897349, -121.8513136915108 37.66394406808164, -121.8513121530957 37.66394554721301, -121.8513105555236 37.66394697996916, -121.8513088945187 37.66394837232449, -121.8513071707485 37.66394971276923, -121.8513053939837 37.66395100816224, -121.8513035575161 37.66395225126087, -121.8513016688736 37.66395344616142, -121.8512997305156 37.66395458342475, -121.851297742556 37.66395566932341, -121.8512957018187 37.66395669796852, -121.8512936258318 37.66395766881036, -121.8512915071749 37.6639585836769, -121.8512893457593 37.66395943768936, -121.8512871525695 37.66396023211585, -121.8512849235968 37.66396096351695, -121.8512826654738 37.66396163495339, -121.8512803754688 37.6639622408798, -121.8512780632703 37.66396278362478, -121.8512757262608 37.66396326391543, -121.8512465072728 37.66396903774926, -121.8512174166491 37.66397521651194, -121.8511884679278 37.66398179725977, -121.8511596680843 37.66398877782144, -121.8511310241131 37.66399615707113, -121.8511025465029 37.66400393314586, -121.8510742453166 37.66401210488453, -121.8510461269963 37.66402066489384, -121.8510181994765 37.66402961552266, -121.8509810413842 37.66404227295311, -121.8509333716021 37.66384141759391))",Alameda,946 255500200,1100,single,184342.0,177758.0,2005.0,1977.0,1556.0,0.0,1.0,0.0,0.0, ,_,HS,925.810962713,374497,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.851124787,37.6638669545
"POLYGON ((-121.8505675088918 37.66388018530414, -121.8509333716021 37.66384141759391, -121.8509810413842 37.66404227295311, -121.8509776140989 37.66404343845242, -121.8508099639811 37.66410304813901, -121.8507524863743 37.6641225827279, -121.8506961693194 37.66414078854338, -121.8506927663745 37.66414172545461, -121.8506904541219 37.66414226574869, -121.8506881237227 37.6641427483916, -121.8506857610037 37.66414316552931, -121.8506833935314 37.66414351405711, -121.8506810077669 37.66414379691874, -121.8506786103365 37.66414401682663, -121.8506762085783 37.6641441674226, -121.8506737985789 37.66414425049435, -121.8506713869832 37.66414426979969, -121.8506689745858 37.66414422079834, -121.8506665675616 37.66414410551074, -121.850664166305 37.66414392149248, -121.8506617778801 37.66414367145099, -121.8506593979034 37.66414335543654, -121.8506570315847 37.66414297060093, -121.8506546874555 37.66414252799985, -121.8506523635533 37.66414201615379, -121.8506500656846 37.66414144092133, -121.8506477907808 37.66414080233773, -121.8506455462941 37.66414010031752, -121.8506433313414 37.6641393345223, -121.8506411530442 37.66413851079562, -121.8506390157291 37.66413762595101, -121.8506369155141 37.66413668351839, -121.8506348585238 37.66413568273052, -121.8506328491417 37.664134623537, -121.8506308839622 37.66413351155375, -121.8506289655711 37.66413234431123, -121.8506271089678 37.66413112686567, -121.8506252996419 37.66412985694364, -121.8506235516528 37.6641285361266, -121.8506218611817 37.66412717142937, -121.8506202289914 37.66412575656934, -121.8506186578577 37.66412429953119, -121.850617158746 37.66412280053782, -121.8506157246424 37.66412125966965, -121.8506143586662 37.66411967967925, -121.8506130617383 37.66411806299595, -121.8506118361013 37.66411641238241, -121.8506106861449 37.66411472813681, -121.8506096079746 37.66411301309229, -121.850608605523 37.66411126650657, -121.8506076815848 37.66410949740991, -121.8506068404803 37.66410770226722, -121.8506060717016 37.66410588189622, -121.8506053854763 37.66410404419616, -121.8506047813599 37.66410218882361, -121.8506042567791 37.66410031894508, -121.8506038147961 37.6640984341769, -121.8506034594131 37.66409653760999, -121.8505675088918 37.66388018530414))",Alameda,946 255409200,1100,single,81462.0,132372.0,2007.0,1977.0,2088.0,0.0,1.0,1.0,0.0, ,_,HS,902.484009963,374496,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850766378,37.6639841014
"POLYGON ((-121.8508674642027 37.66363286080674, -121.8505277082268 37.66369762831934, -121.850524865218 37.66368813261894, -121.8505173048612 37.66366469988449, -121.8505092282003 37.66364137415255, -121.8505006424141 37.66361816440277, -121.8504915476484 37.66359507865022, -121.8504819470671 37.66357212208664, -121.8504718447235 37.66354930059079, -121.8504612403756 37.66352662497042, -121.8507937080372 37.66342623717995, -121.8508512612952 37.66358747414835, -121.8508674642027 37.66363286080674))",Alameda,946 255409000,1100,single,185041.0,431764.0,2010.0,1972.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,673.850362638,374494,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850668598,37.6635690646
"POLYGON ((-121.8503615148131 37.66335510488759, -121.8507155508245 37.66320728210572, -121.8507786406506 37.66338402915576, -121.8507937080372 37.66342623717995, -121.8504612403756 37.66352662497042, -121.850450141082 37.66350409758422, -121.8504385514353 37.66348172988157, -121.8504264697775 37.66345952710957, -121.8504139040499 37.66343749196536, -121.8504008549444 37.66341563838288, -121.8503873316477 37.66339396521101, -121.8503733326282 37.66337248466628, -121.8503615148131 37.66335510488759))",Alameda,946 255408900,1100,single,23933.0,60022.0,1993.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,759.309939473,374493,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850588328,37.663374829
"POLYGON ((-121.8502361899463 37.66319897406915, -121.8505941558127 37.66299206145393, -121.8506513804513 37.66302751259181, -121.8507155508245 37.66320728210572, -121.8503615148131 37.66335510488759, -121.8503588592962 37.66335120196075, -121.8503439270957 37.66333012249375, -121.8503285326593 37.66330925397195, -121.8503126822319 37.66328860224888, -121.8502963833669 37.66326817281444, -121.8502796322649 37.6632479737288, -121.8502624505006 37.66322800997246, -121.850244820603 37.66320828523116, -121.8502361899463 37.66319897406915))",Alameda,946 255408800,1100,single,25048.0,105664.0,1998.0,1972.0,2042.0,0.0,1.0,1.0,0.0, ,_,HS,895.970738509,374492,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850491221,37.6631783148
"POLYGON ((-121.8503345813799 37.66283124969431, -121.8505941558127 37.66299206145393, -121.8502361899463 37.66319897406915, -121.850226766484 37.66318881247533, -121.8502082886327 37.66316959448762, -121.8501893905056 37.66315062843975, -121.8501700794138 37.66313193062948, -121.8501503616019 37.66311350691041, -121.8501169876512 37.66308374218989, -121.8501148553509 37.66308180291401, -121.8501133388371 37.66308030969076, -121.8501118943384 37.663078774164, -121.8501105149547 37.66307720268686, -121.850109203685 37.66307559139083, -121.8501079715578 37.66307394398357, -121.8501068072643 37.66307226547433, -121.8501057160649 37.66307055580293, -121.8501047032198 37.66306881490895, -121.8501037662063 37.6630670487467, -121.8501029072543 37.66306525938193, -121.8501021284606 37.66306344156231, -121.8501014317874 37.66306160676756, -121.8501008141535 37.66305975433586, -121.8501002760036 37.66305788461064, -121.8500998235633 37.66305600240027, -121.8500994507207 37.66305410916898, -121.8500991640261 37.66305220344751, -121.8500989601306 37.66305029398794, -121.8500988389899 37.66304837835104, -121.8500988041995 37.66304646137524, -121.8500988523662 37.66304454937328, -121.850098986782 37.66304263045677, -121.850099200743 37.66304072178153, -121.8500995016002 37.66303881768647, -121.8500998851153 37.66303692623686, -121.8501003521207 37.66303504498327, -121.8501009018348 37.6630331791629, -121.8501015316335 37.66303132915444, -121.850102241555 37.66302949704877, -121.8501030342418 37.66302768351262, -121.8501039036963 37.66302589628289, -121.850104849442 37.6630241332738, -121.8501058785812 37.66302239928357, -121.8501069774743 37.66302069168022, -121.8501081528104 37.66301901666088, -121.8501093980521 37.66301737639188, -121.8501107162679 37.66301577083807, -121.8501121079531 37.6630142031307, -121.8501135626313 37.66301267582966, -121.850115086878 37.66301118885968, -121.8501166741683 37.66300974508392, -121.850118321046 37.66300834733046, -121.8503345813799 37.66283124969431))",Alameda,946 255408700,1100,single,127404.0,297276.0,2009.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,900.699050598,374491,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850320896,37.6630137613
"POLYGON ((-121.8505941558127 37.66299206145393, -121.8503345813799 37.66283124969431, -121.850517722136 37.66268127344895, -121.8505351660964 37.66266713932087, -121.8505513653451 37.66265448094227, -121.8505557450534 37.66265117558197, -121.8508307460538 37.66286773507211, -121.8506513804513 37.66302751259181, -121.8505941558127 37.66299206145393))",Alameda,946 255408600,1100,single,161299.0,197509.0,2002.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,898.091825829,374490,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850588494,37.6628420013
"POLYGON ((-121.8499995922845 37.66233430193532, -121.8502359312583 37.66218723147172, -121.8505370125181 37.66248205257411, -121.8505274549698 37.6624880980395, -121.8505076069195 37.6625011140641, -121.8504880435241 37.66251440182575, -121.850468779243 37.66252796081007, -121.8504498126536 37.66254178510816, -121.8504311520021 37.66255587009449, -121.8504128068187 37.66257020938584, -121.8503935244193 37.66258583930247, -121.8503600005495 37.66261328985215, -121.8499995922845 37.66233430193532))",Alameda,946 255408500,1100,single,188543.0,375063.0,2007.0,1972.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,1025.81283117,374489,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850275569,37.6623989464
"POLYGON ((-121.8498289633933 37.66250832677944, -121.8499307798972 37.66240448326606, -121.8499995922845 37.66233430193532, -121.8503600005495 37.66261328985215, -121.8501739659443 37.66276563642215, -121.8498289633933 37.66250832677944))",Alameda,946 255408400,1100,single,23553.0,66670.0,1990.0,1972.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,1031.80671552,374488,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85009055,37.66255382
"POLYGON ((-121.8507155508245 37.66320728210572, -121.8506513804513 37.66302751259181, -121.8510515588706 37.66317122703879, -121.8510504193775 37.66317318467915, -121.8510493222643 37.66317515821494, -121.8510482666099 37.66317714521691, -121.8510472594786 37.66317914839237, -121.8510462937936 37.66318116433703, -121.8510453704442 37.66318319373779, -121.8510444951289 37.6631852365293, -121.851043668617 37.66318728677729, -121.8510428774206 37.6631893502134, -121.851042137327 37.66319142700502, -121.8510414425235 37.66319351094492, -121.8510407930862 37.66319560621487, -121.851040188507 37.66319770898657, -121.8510396327312 37.66319981921484, -121.8510391222645 37.66320193763686, -121.851038655773 37.66320406322223, -121.8510382384789 37.66320619381974, -121.8510378695561 37.66320833222736, -121.8510375493419 37.66321047286431, -121.8510372704347 37.66321261860392, -121.8510370398418 37.66321476901734, -121.8510368614644 37.66321692161984, -121.8510367242989 37.66321907409789, -121.8510366319347 37.66322123094148, -121.8510365952549 37.66322338784301, -121.8510366032813 37.66322554388291, -121.8510366591268 37.66322770146532, -121.8510367609747 37.66322985712553, -121.8510369110295 37.6632320115354, -121.851037105308 37.66323416264919, -121.8510373517006 37.66323631037657, -121.8510376392547 37.66323845519159, -121.8510379793043 37.66324059347879, -121.8510383631456 37.66324272882349, -121.8510387955434 37.6632448580342, -121.8510392729911 37.663246981151, -121.8510397985635 37.66324909848716, -121.8510403691286 37.66325120659323, -121.8510409877677 37.66325330613082, -121.8510416510246 37.66325539992814, -121.85104235923 37.66325748205591, -121.8510431189593 37.66325955243875, -121.8510439162421 37.6632616143739, -121.8510447619802 37.66326366459931, -121.8510456526226 37.66326570071588, -121.8510465877752 37.66326772516793, -121.8510475639374 37.66326973834431, -121.8510485884032 37.66327173144742, -121.8510496539798 37.66327371885043, -121.8510507643595 37.66327568656892, -121.8510519191988 37.66327763983518, -121.8510531149464 37.66327957625001, -121.8510543524791 37.66328149580339, -121.8510556343702 37.66328339532883, -121.8510569541581 37.66328528117437, -121.8510583178154 37.66328714420921, -121.8510597232577 37.66328899038255, -121.8510611660447 37.66329081660848, -121.8510626501342 37.6632926235386, -121.8510641715175 37.66329440773347, -121.8510657342476 37.66329617507185, -121.8510673380777 37.66329791196323, -121.8510689757962 37.6632996317352, -121.8510706512532 37.66330132911534, -121.8510723644047 37.66330300166429, -121.8510741152377 37.66330464868506, -121.8510758994259 37.66330627336441, -121.851077721791 37.6633078756468, -121.851079578236 37.66330944721417, -121.8510814649296 37.66331099438436, -121.8510833897369 37.66331251567287, -121.8510853482426 37.66331400938768, -121.8510878100208 37.66331581311264, -121.8507786406506 37.66338402915576, -121.8507155508245 37.66320728210572))",Alameda,946 255500500,1100,single,128771.0,300467.0,1997.0,1972.0,2003.0,0.0,1.0,2.0,0.0, ,_,HS,809.737000474,374500,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850860107,37.6632197595
"POLYGON ((-121.849437212197 37.66222715355052, -121.8499307798972 37.66240448326606, -121.8498289633933 37.66250832677944, -121.8496278844567 37.6627134084581, -121.8496039794192 37.66269840000076, -121.8495770793487 37.6626821100992, -121.8495498274474 37.66266619543118, -121.8495222260397 37.66265066328943, -121.8494942900548 37.66263551489672, -121.8494660291996 37.66262075362697, -121.849437447208 37.66260639198499, -121.8494085514309 37.66259242430954, -121.8493793552588 37.66257886369172, -121.8493295117266 37.66255693682827, -121.8493264880235 37.66255557345337, -121.8493244378616 37.66255455897132, -121.849322442366 37.66255348844309, -121.8493204905398 37.66255235990351, -121.8493185894914 37.6625511784993, -121.8493167427783 37.66254994697811, -121.849314950801 37.66254866324402, -121.8493132162717 37.66254733179711, -121.8493115396351 37.66254595298091, -121.8493099279049 37.66254452671487, -121.849308377669 37.66254305826646, -121.8493068920087 37.66254154829753, -121.8493054748563 37.66253999606576, -121.8493041228127 37.66253840753557, -121.8493028459598 37.66253678259131, -121.8493016412229 37.66253512091979, -121.8493005082648 37.66253342810156, -121.8492994510939 37.66253170757628, -121.8492984687576 37.66252995517225, -121.8492975661979 37.66252817745522, -121.8492967420934 37.66252637409181, -121.8492959974093 37.6625245499507, -121.8492953317894 37.6625227095671, -121.849294748709 37.66252085115845, -121.8492942481301 37.66251897263383, -121.849293830255 37.66251708514451, -121.8492934884008 37.66251518284187, -121.8492932399227 37.66251327981745, -121.8492930666773 37.66251136686837, -121.8492929871957 37.66250945040461, -121.8492929866306 37.66250753373342, -121.8492930698293 37.66250561819341, -121.849293238996 37.66250370445636, -121.8492934911636 37.66250179813314, -121.8492938263321 37.66249989922371, -121.849294244596 37.66249801295525, -121.8492947463433 37.66249613653493, -121.8492953308048 37.66249427589688, -121.8492959989013 37.66249243347048, -121.8492967396739 37.66249060938122, -121.8492975637443 37.66248880908426, -121.8492984679999 37.66248703017532, -121.849437212197 37.66222715355052))",Alameda,946 255408200,1100,single,233700.0,545300.0,2008.0,1972.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,1654.52124899,374486,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.849580372,37.6624630984
"POLYGON ((-121.8517320136293 37.66233979743743, -121.8519460399979 37.66232433964439, -121.8519493400604 37.66232416441412, -121.8519517510457 37.66232411476505, -121.8519541628404 37.66232413377107, -121.8519565723251 37.66232421867957, -121.8519589764821 37.66232437231363, -121.8519613712586 37.66232458879448, -121.8519637572197 37.66232487508656, -121.8519661268307 37.66232522674534, -121.8519684804987 37.66232564202335, -121.8519708143227 37.66232612340522, -121.8519731287411 37.66232667088596, -121.8519754131319 37.66232727901077, -121.8519776715419 37.6623279533099, -121.8519798994924 37.66232868860662, -121.8519820939086 37.66232948458765, -121.8519842517283 37.66233034163674, -121.8519863690002 37.66233125945073, -121.8519884460611 37.6623322324489, -121.8519904790293 37.6623332641614, -121.8519924647666 37.66233435079018, -121.8519944032857 37.66233549303222, -121.8519962905971 37.66233668849346, -121.8519981201 37.6623379358555, -121.8519998987449 37.66233923155312, -121.8520016160303 37.6623405767525, -121.8520032762573 37.66234196687306, -121.852004870697 37.66234340410642, -121.8520064041331 37.66234488630634, -121.8520078725128 37.66234640759396, -121.8520092688226 37.66234796804989, -121.8520106005206 37.66234956793696, -121.8520118570294 37.66235120423978, -121.8520130448737 37.66235287409498, -121.8520141534949 37.66235457553252, -121.8520151903325 37.66235630776988, -121.8520161513461 37.6623580656252, -121.8520170343378 37.66235984877513, -121.8520178375667 37.66236165793686, -121.8520185582951 37.66236348721635, -121.8520192034859 37.66236533374538, -121.852019762625 37.66236719799318, -121.8520202422814 37.66236907953573, -121.852020636166 37.66237097008008, -121.8520209504223 37.66237286990423, -121.8520509891899 37.66258409844599, -121.8517615541166 37.6626107802676, -121.8517320136293 37.66233979743743))",Alameda,946 255501800,1100,single,125699.0,293299.0,1998.0,1972.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,748.504289134,374513,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85188794,37.6624656028
"POLYGON ((-121.8504939868111 37.66205422180271, -121.850717721286 37.66198545980325, -121.8507700091038 37.66197683687459, -121.850926844678 37.66230466808009, -121.850902908941 37.66231216926751, -121.8508791388475 37.66232000385449, -121.8508555439334 37.66232816580627, -121.8508321346684 37.66233665221451, -121.8508089136949 37.66234546374606, -121.8507858892783 37.66235459682062, -121.8507630709798 37.66236404679752, -121.8507404622807 37.66237381224268, -121.8507258559866 37.66238038480655, -121.8504939868111 37.66205422180271))",Alameda,946 255502400,1100,single,71771.0,76509.0,2002.0,1972.0,1549.0,0.0,1.0,1.0,0.0, ,_,HS,912.671728412,374519,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.850722593,37.662169716
